22.8995	-0.020028	0.0233558	0.00122692	-0.000386238	-0.0759216	
23.1516	-0.0145452	0.0201865	0.0011303	-0.000379835	-0.0705253	
23.3828	-0.0101942	0.0174966	0.0010435	-0.000370595	-0.0655618	
23.5855	-0.00687134	0.0153055	0.000969453	-0.000359342	-0.0612465	
23.7534	-0.00444587	0.0136089	0.000910075	-0.000347643	-0.0577029	
23.881	-0.002788	0.0123899	0.000866403	-0.000336624	-0.0550281	
23.9642	-0.00178926	0.0116269	0.000838727	-0.000328831	-0.0533992	
24	-0.00137831	0.0113052	0.000826996	-0.000325817	-0.0527805	
24	-0.00137831	0.0113052	0.000826996	-0.000325817	-0.0527805	
24.0358	-0.00097882	0.0109871	0.00081536	-0.000323682	-0.0522836	
24.119	-9.51197e-05	0.0102633	0.000788576	-0.000320363	-0.0507976	
24.2466	0.00114575	0.00919749	0.000748054	-0.000314719	-0.0484247	
24.4145	0.00257747	0.00787473	0.000695867	-0.000307069	-0.0454111	
24.6172	0.004022	0.00639525	0.000634578	-0.000297249	-0.0417993	
24.8484	0.00531991	0.00486203	0.000567245	-0.000285501	-0.0378524	
25.1005	0.00635332	0.0033675	0.000496792	-0.000273483	-0.03369	
25.3654	0.00705868	0.00198977	0.000426075	-0.000260368	-0.029466	
25.6346	0.00742754	0.000781553	0.000357666	-0.000248017	-0.0253915	
25.8995	0.00749717	-0.000226491	0.000293545	-0.000235855	-0.021486	
26.1516	0.00733611	-0.00102632	0.000235602	-0.000224055	-0.0179683	
26.3828	0.00702671	-0.00163064	0.000184978	-0.000213864	-0.0148348	
26.5855	0.00665088	-0.0020613	0.000142652	-0.000203458	-0.0121605	
26.7534	0.00627964	-0.00235194	0.000109184	-0.000195475	-0.0100929	
26.881	0.00596764	-0.00253288	8.46731e-05	-0.00018818	-0.00837055	
26.9642	0.00575273	-0.00263231	6.92651e-05	-0.000182682	-0.00756971	
27	0.00565765	-0.00267338	6.27269e-05	-0.000182682	-0.00771689	
27	0.00565765	-0.00267338	6.27269e-05	-0.000182682	-0.00771689	
27.0358	0.00556116	-0.00270907	5.62119e-05	-0.000179636	-0.00600742	
27.119	0.00533289	-0.00277899	4.17568e-05	-0.000170024	-0.00577566	
27.2466	0.00497168	-0.00287932	1.99477e-05	-0.000172091	-0.0046297	
27.4145	0.00448124	-0.00295228	-8.05348e-06	-0.000158848	-0.00219094	
27.6172	0.00387876	-0.00298419	-3.91718e-05	-0.000152663	-0.000943347	
27.8484	0.00319114	-0.00294721	-7.44689e-05	-0.00014795	0.00194985	
28.1005	0.00246622	-0.00278899	-0.000108501	-0.000123688	0.00425845	
28.3654	0.00175793	-0.002543	-0.000140105	-0.0001143	0.00647679	
28.6346	0.00112126	-0.00216154	-0.000165741	-6.84902e-05	0.00983026	
28.8995	0.000610033	-0.00168931	-0.000176324	-1.38783e-05	0.011257	
29.1516	0.000247869	-0.00116458	-0.000171494	6.48203e-05	0.014109	
29.3828	4.33812e-05	-0.000602743	-0.000142348	0.0001873	0.0145172	
29.5855	-3.282e-05	-0.00016273	-9.62118e-05	0.000262381	0.0121936	
29.7534	-3.36428e-05	0.000137172	-4.7605e-05	0.00031032	0.00838791	
29.881	-1.0145e-05	0.000180003	-1.14599e-05	0.00021755	-0.00607191	
29.9642	-5.0951e-07	3.89802e-05	-5.29005e-07	4.09054e-05	-0.0109004	
30	6.38432e-18	-9.13062e-17	-5.45697e-18	2.74179e-18	3.89539e-09	
