7.10046	7.43721	-2.82295	-0.0500407	-0.0144931	2.30366	
7.36538	6.70623	-2.69345	-0.0533619	-0.0104301	2.61651	
7.63462	5.99998	-2.5514	-0.0555909	-0.00636491	2.8192	
7.89954	5.34322	-2.4059	-0.0569033	-0.00358583	2.9686	
8.15162	4.7547	-2.26285	-0.0574335	-0.000600499	3.08123	
8.38276	4.24699	-2.13044	-0.0573251	0.0013385	3.10543	
8.58552	3.8268	-2.01407	-0.056907	0.0029054	3.14831	
8.75339	3.4968	-1.91774	-0.0562916	0.00431103	3.13042	
8.88097	3.25674	-1.84548	-0.0557054	0.00487152	3.11869	
8.96416	3.10518	-1.79835	-0.0552746	0.00554722	3.13483	
9	3.04109	-1.77817	-0.0550709	0.00576982	3.08239	
9	3.04109	-1.77817	-0.0550709	0.00576982	3.08239	
9.03584	2.97772	-1.75816	-0.0548625	0.00587856	3.095	
9.11903	2.8334	-1.71177	-0.0543555	0.0063233	3.08738	
9.24661	2.61951	-1.64134	-0.0535082	0.006931	3.05288	
9.41448	2.35165	-1.5502	-0.0522871	0.00761339	3.00735	
9.61724	2.04828	-1.44261	-0.0506647	0.00836328	2.93858	
9.84838	1.72865	-1.32386	-0.0486538	0.00900606	2.84645	
10.1005	1.41073	-1.19947	-0.0463104	0.00956544	2.73564	
10.3654	1.1096	-1.07501	-0.0437186	0.00996255	2.60504	
10.6346	0.836407	-0.955496	-0.0410035	0.0101869	2.46563	
10.8995	0.598075	-0.844963	-0.0382872	0.010295	2.32175	
11.1516	0.397627	-0.746488	-0.035695	0.010252	2.18097	
11.3828	0.234966	-0.66192	-0.0333362	0.0101528	2.05232	
11.5855	0.10789	-0.592246	-0.0312914	0.0100005	1.93725	
11.7534	0.0130831	-0.537741	-0.0296272	0.00982686	1.84424	
11.881	-0.0529836	-0.498191	-0.0283817	0.00969346	1.77355	
11.9642	-0.0933849	-0.47329	-0.0275798	0.0095828	1.72677	
12	-0.11016	-0.462768	-0.0272372	0.00953708	1.70949	
12	-0.11016	-0.462768	-0.0272372	0.00953708	1.70949	
12.0358	-0.126559	-0.452365	-0.0268961	0.00949749	1.68966	
12.119	-0.1632	-0.428704	-0.0261102	0.0093961	1.6444	
12.2466	-0.215647	-0.393711	-0.024922	0.00922721	1.57603	
12.4145	-0.278035	-0.350021	-0.023393	0.00898559	1.48738	
12.6172	-0.343946	-0.300736	-0.021603	0.00866692	1.38281	
12.8484	-0.407393	-0.249055	-0.0196441	0.00827938	1.26757	
13.1005	-0.463619	-0.197932	-0.0176125	0.00783704	1.14701	
13.3654	-0.509557	-0.149809	-0.0155996	0.00735688	1.02652	
13.6346	-0.543935	-0.106452	-0.0136854	0.00686166	0.91098	
13.8995	-0.567055	-0.0689104	-0.0119323	0.00637318	0.80424	
14.1516	-0.580391	-0.0375889	-0.0103841	0.00591151	0.709219	
14.3828	-0.586104	-0.0123834	-0.00906601	0.00549526	0.627737	
14.5855	-0.586596	0.00714309	-0.00798822	0.00513683	0.5606	
14.7534	-0.584163	0.0215927	-0.00715045	0.00484509	0.508097	
14.881	-0.580761	0.0315904	-0.00654622	0.00462745	0.470055	
14.9642	-0.577878	0.0376696	-0.00616714	0.00448672	0.445942	
15	-0.576483	0.0401842	-0.00600742	0.00442554	0.435626	
15	-0.576483	0.0401842	-0.00600742	0.00442554	0.435626	
15.0358	-0.574998	0.0426375	-0.0058499	0.0043648	0.42583	
15.119	-0.571222	0.0481019	-0.00549255	0.00422755	0.403254	
15.2466	-0.564582	0.0558735	-0.00496637	0.0040216	0.369742	
15.4145	-0.554417	0.0650271	-0.00431346	0.00375874	0.328008	
15.6172	-0.540238	0.0745599	-0.00358247	0.00345372	0.280945	
15.8484	-0.521929	0.0835493	-0.00282292	0.00312151	0.231652	
16.1005	-0.499851	0.0912823	-0.00207962	0.00277942	0.18299	
16.3654	-0.474823	0.0973226	-0.00138843	0.00244247	0.137238	
16.6346	-0.448013	0.101522	-0.000774228	0.00212402	0.0961199	
16.8995	-0.420758	0.103983	-0.000250359	0.00183478	0.060585	
17.1516	-0.394394	0.104982	0.000179723	0.00158104	0.031004	
17.3828	-0.370122	0.104901	0.000520134	0.00136771	0.00729974	
17.5855	-0.348918	0.104144	0.00077983	0.00119638	-0.0109968	
17.7534	-0.331519	0.103094	0.000969626	0.00106692	-0.0244188	
17.881	-0.318429	0.102067	0.00109995	0.000977443	-0.0336453	
17.9642	-0.30997	0.1013	0.00117898	0.000922934	-0.0393183	
18	-0.306346	0.100947	0.00121165	0.0009001	-0.0416978	
18	-0.306346	0.100947	0.00121165	0.0009001	-0.0416978	
18.0358	-0.302734	0.100579	0.00124349	0.000876137	-0.0444752	
18.119	-0.294405	0.0996702	0.00131391	0.000816966	-0.0500011	
18.2466	-0.281784	0.0981482	0.00141251	0.000729843	-0.0574178	
18.4145	-0.265491	0.0959344	0.00152603	0.000623948	-0.0662241	
18.6172	-0.246333	0.0929808	0.00164041	0.000506141	-0.0753782	
18.8484	-0.225261	0.0893057	0.00174323	0.000385883	-0.0839958	
19.1005	-0.203286	0.0850006	0.00182545	0.000268678	-0.0914887	
19.3654	-0.181395	0.0802289	0.00188191	0.000160088	-0.0973426	
19.6346	-0.160467	0.0752053	0.00191183	6.44602e-05	-0.101469	
19.8995	-0.14121	0.0701648	0.00191782	-1.72991e-05	-0.103945	
20.1516	-0.124131	0.0653382	0.00190484	-8.3915e-05	-0.105003	
20.3828	-0.10954	0.0609271	0.00187916	-0.000137361	-0.105083	
20.5855	-0.0975753	0.0570931	0.00184691	-0.000180172	-0.104527	
20.7534	-0.0882548	0.053957	0.00181382	-0.000214137	-0.103733	
20.881	-0.0815214	0.051601	0.0017848	-0.000240988	-0.102966	
20.9642	-0.0772923	0.0500801	0.00176401	-0.0002586	-0.102231	
21	-0.075509	0.0494296	0.00175462	-0.000265496	-0.101779	
21	-0.075509	0.0494296	0.00175462	-0.000265496	-0.101779	
21.0358	-0.073749	0.0487837	0.001745	-0.000270457	-0.100961	
21.119	-0.0697527	0.0473018	0.00172222	-0.000276801	-0.0997418	
21.2466	-0.063861	0.0450636	0.00168634	-0.000285987	-0.0982554	
21.4145	-0.056539	0.0421822	0.00163723	-0.000298951	-0.0960445	
21.6172	-0.0483303	0.0388068	0.00157519	-0.00031265	-0.0931496	
21.8484	-0.0397915	0.0351061	0.00150129	-0.000326376	-0.08958	
22.1005	-0.0314309	0.031261	0.0014176	-0.000336748	-0.0853351	
22.3654	-0.0236599	0.0274445	0.00132748	-0.00034299	-0.0806721	
22.6346	-0.0167657	0.0238076	0.00123469	-0.000345566	-0.0757359	
22.8995	-0.0109058	0.0204722	0.00114327	-0.000344045	-0.0707758	
23.1516	-0.00612155	0.0175222	0.00105696	-0.000340382	-0.0660382	
23.3828	-0.00236556	0.0150089	0.000978905	-0.000334525	-0.0616407	
23.5855	0.000467064	0.0129547	0.000911817	-0.000326873	-0.0578017	
23.7534	0.00250655	0.0113594	0.000857611	-0.000318461	-0.0545985	
23.881	0.003882	0.0102115	0.000817523	-0.000309552	-0.0521447	
23.9642	0.00470137	0.00949203	0.000792043	-0.000303187	-0.0506936	
24	0.00503612	0.00918828	0.000781217	-0.000300994	-0.0501718	
24	0.00503612	0.00918828	0.000781217	-0.000300994	-0.0501718	
24.0358	0.00536004	0.00888715	0.000770449	-0.000300151	-0.0498528	
24.119	0.00607061	0.00820034	0.000745461	-0.0003007	-0.0485381	
24.2466	0.00705175	0.00718851	0.000707136	-0.000299569	-0.0462623	
24.4145	0.00815197	0.00593364	0.000657166	-0.000295539	-0.0433677	
24.6172	0.00921088	0.00453199	0.000597924	-0.000288302	-0.0398571	
24.8484	0.010088	0.00308336	0.000532478	-0.000277975	-0.036008	
25.1005	0.0106841	0.00167611	0.000463772	-0.000267137	-0.0319514	
25.3654	0.010953	0.000385202	0.000394591	-0.000255085	-0.0278173	
25.6346	0.0109012	-0.000739403	0.00032745	-0.00024394	-0.0238309	
25.8995	0.0105783	-0.0016692	0.000264223	-0.000233198	-0.01999	
26.1516	0.0100627	-0.00239761	0.000206756	-0.000223052	-0.0165308	
26.3828	0.00944364	-0.00293891	0.000156117	-0.000215089	-0.0134361	
26.5855	0.00880804	-0.00331547	0.000113314	-0.000207039	-0.0107799	
26.7534	0.00822996	-0.00356233	7.902e-05	-0.000201934	-0.00874455	
26.881	0.00776563	-0.00371035	5.35131e-05	-0.00019732	-0.0069975	
26.9642	0.00745368	-0.00378805	3.72747e-05	-0.000193574	-0.00620464	
27	0.00731734	-0.00382007	3.03271e-05	-0.000194719	-0.00643513	
27	0.00731734	-0.00382007	3.03271e-05	-0.000194719	-0.00643513	
27.0358	0.00717992	-0.00384566	2.33718e-05	-0.000191825	-0.00434473	
27.119	0.00685819	-0.00388955	7.97413e-06	-0.00018076	-0.0041119	
27.2466	0.00635773	-0.00395144	-1.52477e-05	-0.000183637	-0.00293278	
27.4145	0.0056919	-0.00396862	-4.51076e-05	-0.000168976	-0.000252865	
27.6172	0.00489047	-0.00393046	-7.82065e-05	-0.000162906	0.00099313	
27.8484	0.00399363	-0.00380947	-0.000116021	-0.00015854	0.00418237	
28.1005	0.00306419	-0.00354839	-0.000152259	-0.000130905	0.00666725	
28.3654	0.00216938	-0.00319067	-0.000185703	-0.00012076	0.00906328	
28.6346	0.00137513	-0.00268157	-0.000212182	-6.68424e-05	0.0128119	
28.8995	0.000743766	-0.00207641	-0.000221012	-2.8349e-06	0.0142649	
29.1516	0.00030031	-0.00142008	-0.000211921	9.01005e-05	0.0174667	
29.3828	5.17287e-05	-0.00072976	-0.000174302	0.000235131	0.0177375	
29.5855	-4.0179e-05	-0.000194395	-0.000117098	0.000322511	0.0147711	
29.7534	-4.07997e-05	0.000167519	-5.77038e-05	0.000377357	0.0100766	
29.881	-1.22698e-05	0.000217897	-1.38595e-05	0.000263306	-0.0073904	
29.9642	-6.1554e-07	4.7099e-05	-6.39091e-07	4.94249e-05	-0.0131754	
30	6.57721e-18	-7.63478e-17	-4.21823e-18	1.47547e-18	4.70426e-09	
