10.8995	0.116412	-0.422047	-0.0217563	0.00680987	1.34338	
11.1516	0.0171877	-0.365934	-0.0200606	0.00663054	1.24711	
11.3828	-0.0618118	-0.318227	-0.0185473	0.00647075	1.16326	
11.5855	-0.122342	-0.27929	-0.0172514	0.00629459	1.08694	
11.7534	-0.166668	-0.249098	-0.0162104	0.00611372	1.02824	
11.881	-0.197047	-0.227303	-0.0154372	0.00600589	0.983442	
11.9642	-0.215385	-0.213667	-0.0149417	0.00590232	0.952206	
12	-0.22294	-0.207919	-0.0147309	0.00586155	0.943751	
12	-0.22294	-0.207919	-0.0147309	0.00586155	0.943751	
12.0358	-0.23029	-0.20224	-0.0145214	0.00582935	0.92989	
12.119	-0.246575	-0.189375	-0.0140403	0.00573509	0.900918	
12.2466	-0.269518	-0.17044	-0.013318	0.005589	0.858776	
12.4145	-0.296137	-0.146962	-0.0123959	0.0053943	0.804032	
12.6172	-0.323237	-0.120719	-0.0113271	0.00514768	0.740328	
12.8484	-0.347939	-0.0934964	-0.0101699	0.00486566	0.670994	
13.1005	-0.368091	-0.0669165	-0.00898266	0.00455264	0.599086	
13.3654	-0.382482	-0.0422685	-0.00782032	0.00422323	0.528281	
13.6346	-0.390853	-0.0204311	-0.0067277	0.00389343	0.461086	
13.8995	-0.393746	-0.00187729	-0.0057388	0.00357353	0.399783	
14.1516	-0.392259	0.013289	-0.00487533	0.00327895	0.345859	
14.3828	-0.387773	0.0252266	-0.00414798	0.00301582	0.300002	
14.5855	-0.38172	0.0342672	-0.00355923	0.00279327	0.262749	
14.7534	-0.375406	0.0408109	-0.0031053	0.00261522	0.233723	
14.881	-0.369912	0.0452464	-0.00278017	0.00248214	0.212875	
14.9642	-0.366036	0.047902	-0.0025772	0.00239834	0.199895	
15	-0.3643	0.0489901	-0.00249188	0.00236244	0.194232	
15	-0.3643	0.0489901	-0.00249188	0.00236244	0.194232	
15.0358	-0.362525	0.0500449	-0.00240786	0.00232648	0.188882	
15.119	-0.358264	0.0523693	-0.00221773	0.00224494	0.176617	
15.2466	-0.351372	0.0556077	-0.00193915	0.00212268	0.158501	
15.4145	-0.341719	0.0592969	-0.00159596	0.00196705	0.136092	
15.6172	-0.329311	0.0629476	-0.00121546	0.00178763	0.111056	
15.8484	-0.314375	0.066127	-0.000824883	0.00159398	0.0851102	
16.1005	-0.297382	0.0685242	-0.000448281	0.0013964	0.0598272	
16.3654	-0.279013	0.0699815	-0.000104163	0.00120407	0.0364155	
16.6346	-0.260081	0.0704922	0.000195464	0.00102421	0.0157152	
16.8995	-0.241432	0.0701743	0.000445041	0.000862438	-0.00183129	
17.1516	-0.22385	0.069228	0.00064448	0.000722083	-0.016138	
17.3828	-0.207995	0.0678923	0.000797602	0.00060463	-0.0273712	
17.5855	-0.194375	0.0664074	0.000910483	0.000510114	-0.0358563	
17.7534	-0.183344	0.0649884	0.000989969	0.000437757	-0.0419772	
17.881	-0.175127	0.0638098	0.0010425	0.000386219	-0.0461244	
17.9642	-0.169853	0.0629997	0.00107329	0.000354148	-0.0485961	
18	-0.167601	0.0626414	0.00108574	0.000340773	-0.0495918	
18	-0.167601	0.0626414	0.00108574	0.000340773	-0.0495918	
18.0358	-0.165362	0.0622777	0.00109772	0.00032765	-0.0505823	
18.119	-0.160217	0.0614138	0.00112373	0.000297895	-0.0527559	
18.2466	-0.152469	0.0600393	0.00115893	0.000254286	-0.0557794	
18.4145	-0.142548	0.0581513	0.00119705	0.000200579	-0.0592204	
18.6172	-0.130996	0.0557721	0.00123159	0.000141174	-0.0626115	
18.8484	-0.118429	0.0529606	0.00125708	8.05349e-05	-0.0655465	
19.1005	-0.105474	0.0498139	0.00126989	2.24935e-05	-0.0677349	
19.3654	-0.0927206	0.0464604	0.00126871	-3.00068e-05	-0.0690296	
19.6346	-0.0806713	0.0430451	0.00125438	-7.5152e-05	-0.069431	
19.8995	-0.0697101	0.0397137	0.0012294	-0.000112197	-0.0690535	
20.1516	-0.0600931	0.0365983	0.00119734	-0.00014124	-0.0680902	
20.3828	-0.0519579	0.0338071	0.00116209	-0.00016303	-0.0667694	
20.5855	-0.045346	0.0314216	0.0011274	-0.000178619	-0.0653174	
20.7534	-0.0402335	0.029497	0.0010965	-0.000189187	-0.0639383	
20.881	-0.0365616	0.0280675	0.00107192	-0.000195866	-0.062797	
20.9642	-0.034265	0.0271516	0.00105547	-0.000199632	-0.0620185	
21	-0.0332989	0.026761	0.00104829	-0.000201141	-0.0616793	
21	-0.0332989	0.026761	0.00104829	-0.000201141	-0.0616793	
21.0358	-0.0323467	0.0263727	0.00104105	-0.000202635	-0.0613459	
21.119	-0.0301901	0.0254811	0.00102406	-0.000205998	-0.0605348	
21.2466	-0.027025	0.0241402	0.000997479	-0.000210467	-0.059228	
21.4145	-0.0231172	0.0224262	0.000961746	-0.000215021	-0.057437	
21.6172	-0.0187734	0.0204346	0.000917734	-0.000218806	-0.0551845	
21.8484	-0.0143024	0.018272	0.000866866	-0.000220994	-0.0525219	
22.1005	-0.00997989	0.0160466	0.000811092	-0.000221178	-0.0495489	
22.3654	-0.00602204	0.0138588	0.000752696	-0.00021936	-0.0463805	
22.6346	-0.0025722	0.0117936	0.000694096	-0.00021564	-0.0431494	
22.8995	0.000300058	0.0099156	0.000637611	-0.000210607	-0.0399996	
23.1516	0.00258906	0.00826777	0.000585223	-0.000204907	-0.0370453	
23.3828	0.00433676	0.00687339	0.000538532	-0.00019902	-0.0343885	
23.5855	0.00561408	0.00573948	0.000498727	-0.000193596	-0.0321137	
23.7534	0.00650316	0.00486214	0.000466607	-0.000189065	-0.0302703	
23.881	0.00708295	0.0042317	0.000442705	-0.000185647	-0.0288961	
23.9642	0.00741846	0.00383727	0.000427353	-0.000183433	-0.0280059	
24	0.00755302	0.00367136	0.000420796	-0.000182438	-0.0276163	
24	0.00755302	0.00367136	0.000420796	-0.000182438	-0.0276163	
24.0358	0.00768167	0.00350775	0.000414274	-0.00018153	-0.0272699	
24.119	0.00795795	0.00313719	0.000399259	-0.000179404	-0.0263705	
24.2466	0.00832324	0.00259408	0.000376616	-0.000175525	-0.0250346	
24.4145	0.00870176	0.00192377	0.000347559	-0.000170711	-0.0233411	
24.6172	0.00901523	0.00118017	0.000313555	-0.000164583	-0.0213122	
24.8484	0.00919816	0.000417367	0.000276329	-0.000157688	-0.0191197	
25.1005	0.00920876	-0.000316369	0.00023745	-0.000150726	-0.0167917	
25.3654	0.0090346	-0.000980755	0.000198544	-0.000143062	-0.0144526	
25.6346	0.00869144	-0.00155121	0.000160922	-0.00013665	-0.0122152	
25.8995	0.00821712	-0.00201342	0.000125521	-0.000130458	-0.0100457	
26.1516	0.00766344	-0.00236595	9.33752e-05	-0.000124893	-0.00811961	
26.3828	0.00708604	-0.00261911	6.49477e-05	-0.00012109	-0.00638756	
26.5855	0.00653719	-0.00278624	4.07917e-05	-0.000117168	-0.00489561	
26.7534	0.00606043	-0.00288858	2.13151e-05	-0.000115156	-0.00375693	
26.881	0.00568814	-0.00294393	6.73038e-06	-0.00011307	-0.00274606	
26.9642	0.00544215	-0.00296963	-2.59369e-06	-0.00011157	-0.00238595	
27	0.00533552	-0.00298066	-6.61365e-06	-0.000113237	-0.00267189	
27	0.00533552	-0.00298066	-6.61365e-06	-0.000113237	-0.00267189	
27.0358	0.00522853	-0.00298779	-1.06749e-05	-0.00011228	-0.00127071	
27.119	0.00497972	-0.00299454	-1.97161e-05	-0.000106654	-0.00119739	
27.2466	0.00459694	-0.00300346	-3.35876e-05	-0.000110922	-0.000508694	
27.4145	0.00409449	-0.00297469	-5.1724e-05	-0.000102823	0.00120123	
27.6172	0.00349815	-0.00290417	-7.19195e-05	-9.99537e-05	0.00191523	
27.8484	0.00284015	-0.00277649	-9.52406e-05	-9.7836e-05	0.0039478	
28.1005	0.00216684	-0.00255553	-0.000117444	-7.96365e-05	0.00548915	
28.3654	0.00152587	-0.00227346	-0.000137794	-7.34352e-05	0.0069716	
28.6346	0.000962436	-0.00189406	-0.000153523	-3.7153e-05	0.00939144	
28.8995	0.000518084	-0.00145578	-0.000157366	6.06287e-06	0.0102455	
29.1516	0.000208132	-0.000989278	-0.000149207	6.90161e-05	0.0123101	
29.3828	3.53704e-05	-0.000505603	-0.000121845	0.00016749	0.0123776	
29.5855	-2.81005e-05	-0.000133074	-8.14653e-05	0.000226227	0.0102444	
29.7534	-2.82937e-05	0.000116967	-3.99962e-05	0.000262382	0.00692677	
29.881	-8.4849e-06	0.000150829	-9.58377e-06	0.000182229	-0.00514549	
29.9642	-4.25134e-07	3.25353e-05	-4.41399e-07	3.41417e-05	-0.00910505	
30	1.34817e-18	-1.4578e-17	-8.21417e-19	4.18346e-19	3.24767e-09	
