6.11903	11.2104	-3.51707	-0.0344024	-0.0356449	0.802248	
6.24661	10.7639	-3.48044	-0.0388123	-0.0327466	1.31751	
6.41448	10.1845	-3.42094	-0.0438344	-0.0275918	1.62662	
6.61724	9.49892	-3.33926	-0.0490706	-0.0240235	2.02048	
6.84838	8.73942	-3.23004	-0.0539831	-0.0183639	2.45337	
7.10046	7.94163	-3.09799	-0.0579989	-0.0139508	2.7377	
7.36538	7.14058	-2.94735	-0.0611686	-0.00971322	3.06269	
7.63462	6.36887	-2.78389	-0.0631437	-0.00528349	3.25008	
7.89954	5.65318	-2.61839	-0.0641799	-0.00256977	3.387	
8.15162	5.01347	-2.45656	-0.0644218	0.000706876	3.49548	
8.38276	4.4629	-2.30777	-0.0640031	0.00263426	3.49231	
8.58552	4.00815	-2.17762	-0.0633282	0.00421853	3.5349	
8.75339	3.65164	-2.0701	-0.0624767	0.00576058	3.49692	
8.88097	3.39266	-1.98983	-0.0617139	0.00619119	3.47472	
8.96416	3.22932	-1.93743	-0.0611709	0.00695555	3.49889	
9	3.16028	-1.91503	-0.0609162	0.00718831	3.42034	
9	3.16028	-1.91503	-0.0609162	0.00718831	3.42034	
9.03584	3.09204	-1.89288	-0.0606579	0.00725557	3.44083	
9.11903	2.93672	-1.84145	-0.0600358	0.00772517	3.43271	
9.24661	2.70677	-1.76349	-0.0590072	0.00836012	3.38612	
9.41448	2.41921	-1.66281	-0.0575466	0.00903948	3.32832	
9.61724	2.09414	-1.54422	-0.0556333	0.00980428	3.24401	
9.84838	1.7524	-1.41367	-0.0532911	0.0104261	3.13282	
10.1005	1.41337	-1.27729	-0.0505935	0.0109584	3.00274	
10.3654	1.09319	-1.1412	-0.0476366	0.0113207	2.85104	
10.6346	0.803647	-1.01088	-0.0445634	0.0114896	2.69108	
10.8995	0.551949	-0.890647	-0.0415083	0.0115494	2.5277	
11.1516	0.341058	-0.783799	-0.0386071	0.0114474	2.36853	
11.3828	0.170593	-0.692247	-0.0359782	0.0112957	2.22428	
11.5855	0.0379434	-0.616966	-0.0337061	0.0110993	2.09561	
11.7534	-0.060649	-0.558175	-0.0318606	0.0108885	1.99216	
11.881	-0.129126	-0.515567	-0.0304811	0.0107346	1.91372	
11.9642	-0.170893	-0.488769	-0.0295932	0.010608	1.86161	
12	-0.188208	-0.477452	-0.029214	0.0105561	1.84268	
12	-0.188208	-0.477452	-0.029214	0.0105561	1.84268	
12.0358	-0.20512	-0.466267	-0.0288364	0.0105085	1.81955	
12.119	-0.242844	-0.44086	-0.0279676	0.0103774	1.76875	
12.2466	-0.296678	-0.403327	-0.0266571	0.0101667	1.69315	
12.4145	-0.360417	-0.356537	-0.0249745	0.00987545	1.59502	
12.6172	-0.427299	-0.303862	-0.0230099	0.00949973	1.47978	
12.8484	-0.491064	-0.248753	-0.0208653	0.00905444	1.3531	
13.1005	-0.546795	-0.194397	-0.0186463	0.00854877	1.22075	
13.3654	-0.591405	-0.143398	-0.0164534	0.00800534	1.08901	
13.6346	-0.623718	-0.0976157	-0.0143728	0.00744874	0.962841	
13.8995	-0.644232	-0.0581396	-0.0124722	0.00690029	0.846638	
14.1516	-0.654661	-0.0253491	-0.0107978	0.00638648	0.743478	
14.3828	-0.657418	0.000911521	-0.00937537	0.00592263	0.655077	
14.5855	-0.655138	0.0211563	-0.00821501	0.00552477	0.582575	
14.7534	-0.650312	0.0360688	-0.00731462	0.00520331	0.525885	
14.881	-0.645045	0.0463422	-0.00666616	0.00496277	0.484885	
14.9642	-0.640929	0.0525702	-0.00625974	0.00480931	0.45917	
15	-0.638998	0.0551422	-0.00608854	0.00474365	0.448163	
15	-0.638998	0.0551422	-0.00608854	0.00474365	0.448163	
15.0358	-0.636977	0.0576482	-0.0059197	0.00467809	0.43747	
15.119	-0.631947	0.0632164	-0.00553681	0.00452813	0.413091	
15.2466	-0.623371	0.0711021	-0.00497353	0.00430268	0.377054	
15.4145	-0.610642	0.0803281	-0.00427556	0.00401454	0.332191	
15.6172	-0.593362	0.0898406	-0.00349572	0.00368006	0.281735	
15.8484	-0.571535	0.0986796	-0.00268748	0.00331694	0.22901	
16.1005	-0.545678	0.106113	-0.00189892	0.00294347	0.177079	
16.3654	-0.516778	0.11171	-0.00116831	0.00257651	0.12842	
16.6346	-0.486167	0.115345	-0.000521815	0.00223024	0.0848132	
16.8995	-0.455334	0.117159	2.67832e-05	0.00191565	0.0472778	
17.1516	-0.425734	0.117478	0.000474431	0.00163976	0.0161559	
17.3828	-0.39865	0.116726	0.000826108	0.00140638	-0.00871582	
17.5855	-0.375111	0.115353	0.0010918	0.00121655	-0.0278576	
17.7534	-0.355873	0.113775	0.00128354	0.00106938	-0.0419334	
17.881	-0.341447	0.112337	0.00141316	0.000963399	-0.0516114	
17.9642	-0.332145	0.111299	0.00149052	0.000896886	-0.0574834	
18	-0.328165	0.110829	0.00152217	0.000868762	-0.059919	
18	-0.328165	0.110829	0.00152217	0.000868762	-0.059919	
18.0358	-0.324201	0.110345	0.00155281	0.000841172	-0.0622068	
18.119	-0.31507	0.109175	0.00162019	0.000779352	-0.067372	
18.2466	-0.301262	0.107256	0.00171379	0.000688791	-0.0747146	
18.4145	-0.283483	0.104526	0.00181993	0.000577094	-0.0832591	
18.6172	-0.262646	0.100965	0.00192417	0.000453048	-0.0920294	
18.8484	-0.239806	0.0966178	0.00201383	0.00032515	-0.100111	
19.1005	-0.216077	0.0916131	0.00207986	0.000201373	-0.106814	
19.3654	-0.192527	0.0861488	0.00211779	8.76558e-05	-0.111752	
19.6346	-0.170094	0.0804704	0.00212765	-1.18225e-05	-0.114811	
19.8995	-0.149522	0.0748387	0.00211319	-9.50081e-05	-0.116151	
20.1516	-0.13133	0.0694999	0.00208059	-0.000161693	-0.11609	
20.3828	-0.115827	0.0646647	0.00203714	-0.000212745	-0.11505	
20.5855	-0.103139	0.0604964	0.00199008	-0.000250282	-0.113478	
20.7534	-0.0932686	0.0571113	0.00194581	-0.000276407	-0.11176	
20.881	-0.0861438	0.0545845	0.00190944	-0.000293499	-0.110252	
20.9642	-0.0816709	0.0529602	0.0018846	-0.000303385	-0.109145	
21	-0.0797851	0.0522666	0.00187366	-0.000307077	-0.108597	
21	-0.0797851	0.0522666	0.00187366	-0.000307077	-0.108597	
21.0358	-0.0779242	0.0515768	0.00186259	-0.00031041	-0.108099	
21.119	-0.0736999	0.0499903	0.00183646	-0.000317772	-0.10693	
21.2466	-0.0674752	0.0475964	0.00179524	-0.000328378	-0.105056	
21.4145	-0.0597444	0.0445228	0.00173904	-0.000340871	-0.102417	
21.6172	-0.0510832	0.0409318	0.00166861	-0.000353307	-0.0989965	
21.8484	-0.0420794	0.0370084	0.00158566	-0.000363733	-0.0948372	
22.1005	-0.0332673	0.032945	0.00149301	-0.000370646	-0.0900574	
22.3654	-0.0250778	0.0289241	0.00139436	-0.000373399	-0.0848442	
22.6346	-0.0178104	0.0251041	0.00129392	-0.000372036	-0.0794244	
22.8995	-0.0116286	0.0216089	0.00119593	-0.000367191	-0.0740443	
23.1516	-0.0065751	0.0185246	0.00110424	-0.000359815	-0.0689316	
23.3828	-0.00260037	0.0159008	0.00102207	-0.000350895	-0.0642856	
23.5855	0.000403918	0.0137572	0.000951853	-0.000341461	-0.0602632	
23.7534	0.00257223	0.0120923	0.000895277	-0.000332361	-0.0569752	
23.881	0.00403786	0.0108922	0.000853363	-0.000324566	-0.0545148	
23.9642	0.00491246	0.0101396	0.000826589	-0.000319113	-0.0529332	
24	0.00527018	0.00982255	0.000815195	-0.000316662	-0.0522533	
24	0.00527018	0.00982255	0.000815195	-0.000316662	-0.0522533	
24.0358	0.00561661	0.00950919	0.000803883	-0.000314706	-0.0517497	
24.119	0.00637784	0.00879663	0.000777846	-0.000311291	-0.0502679	
24.2466	0.00743264	0.00774703	0.000738507	-0.000305318	-0.0479768	
24.4145	0.00862246	0.00644258	0.000687877	-0.000298034	-0.0450826	
24.6172	0.00977852	0.0049814	0.000628353	-0.000288856	-0.0415829	
24.8484	0.0107516	0.00346414	0.000562853	-0.000278153	-0.0377786	
25.1005	0.0114342	0.00198135	0.000494055	-0.000267665	-0.0337359	
25.3654	0.0117735	0.000611256	0.000424702	-0.000255915	-0.0296195	
25.6346	0.0117716	-0.000594181	0.000357231	-0.000245639	-0.0256539	
25.8995	0.0114767	-0.00160319	0.000293423	-0.000235904	-0.0218151	
26.1516	0.0109682	-0.00240682	0.000235086	-0.000227467	-0.018376	
26.3828	0.0103391	-0.00301672	0.000183162	-0.000221799	-0.0152587	
26.5855	0.00968179	-0.00345189	0.000138795	-0.000215855	-0.0125745	
26.7534	0.00907677	-0.00374682	0.000102801	-0.000213599	-0.0105389	
26.881	0.0085866	-0.00393065	7.56402e-05	-0.000211565	-0.00874214	
26.9642	0.00825536	-0.0040316	5.81345e-05	-0.000210087	-0.0080498	
27	0.0081101	-0.00407459	5.05617e-05	-0.000213304	-0.00848921	
27	0.0081101	-0.00407459	5.05617e-05	-0.000213304	-0.00848921	
27.0358	0.00796337	-0.00411067	4.2906e-05	-0.000212005	-0.00606552	
27.119	0.00761868	-0.00417654	2.57553e-05	-0.000202927	-0.00582334	
27.2466	0.00707943	-0.004272	-6.05649e-07	-0.000210501	-0.00449821	
27.4145	0.00635674	-0.00432353	-3.51535e-05	-0.000197122	-0.00139013	
27.6172	0.00548005	-0.00431664	-7.40351e-05	-0.000192428	8.02143e-05	
27.8484	0.00449101	-0.00421752	-0.000118912	-0.000189123	0.00381749	
28.1005	0.00345826	-0.00395678	-0.000162427	-0.0001582	0.00678373	
28.3654	0.00245709	-0.00358196	-0.000202993	-0.000147144	0.00964624	
28.6346	0.00156281	-0.00302815	-0.000235749	-8.56195e-05	0.0140952	
28.8995	0.000848092	-0.00235674	-0.000248205	-1.17953e-05	0.0159157	
29.1516	0.000343657	-0.00161928	-0.000239844	9.56045e-05	0.0197403	
29.3828	5.96972e-05	-0.000835502	-0.0001983	0.000263767	0.0202103	
29.5855	-4.57289e-05	-0.000224033	-0.000133661	0.000366266	0.0169078	
29.7534	-4.66538e-05	0.000190906	-6.59993e-05	0.000430933	0.0115757	
29.881	-1.40491e-05	0.000249383	-1.58697e-05	0.000301379	-0.00843529	
29.9642	-7.05217e-07	5.39564e-05	-7.322e-07	5.66212e-05	-0.0150907	
30	2.92896e-18	-3.59343e-17	-2.14925e-18	1.21678e-18	5.39075e-09	
