5.96416	9.36314	-2.79	-0.0204376	-0.0338074	-0.22619	
6	9.2632	-2.78564	-0.0216623	-0.0334905	0.934082	
6	9.2632	-2.78564	-0.0216623	-0.0334905	0.934082	
6.03584	9.1635	-2.77817	-0.0228038	-0.0306772	0.57235	
6.11903	8.93299	-2.76394	-0.0252793	-0.0292711	0.539088	
6.24661	8.58197	-2.73744	-0.0288809	-0.0267858	0.908694	
6.41448	8.12599	-2.69386	-0.0330228	-0.0228604	1.17809	
6.61724	7.58582	-2.63253	-0.0373397	-0.0197183	1.50176	
6.84838	6.98667	-2.54991	-0.0413991	-0.0153612	1.84429	
7.10046	6.35643	-2.44888	-0.0447791	-0.0117319	2.0937	
7.36538	5.72283	-2.33275	-0.0474456	-0.00827123	2.3513	
7.63462	5.11163	-2.2063	-0.0491809	-0.00482464	2.51436	
7.89954	4.54412	-2.07744	-0.0501437	-0.00247859	2.63296	
8.15162	4.03629	-1.95129	-0.0504519	4.91755e-05	2.72067	
8.38276	3.59874	-1.83488	-0.0502327	0.00167663	2.73365	
8.58552	3.23703	-1.73283	-0.0497701	0.00298856	2.76403	
8.75339	2.95323	-1.64852	-0.0491612	0.00416596	2.7435	
8.88097	2.74694	-1.58537	-0.0486003	0.00461935	2.72934	
8.96416	2.61678	-1.54421	-0.048195	0.00517799	2.74093	
9	2.56174	-1.5266	-0.0480054	0.00536238	2.69567	
9	2.56174	-1.5266	-0.0480054	0.00536238	2.69567	
9.03584	2.50734	-1.50914	-0.0478119	0.00545217	2.70587	
9.11903	2.38349	-1.46867	-0.0473431	0.00583092	2.69779	
9.24661	2.20004	-1.40726	-0.0465645	0.00634958	2.66498	
9.41448	1.97048	-1.32789	-0.0454502	0.00692004	2.62154	
9.61724	1.71077	-1.23432	-0.0439818	0.00754196	2.55793	
9.84838	1.43747	-1.13119	-0.0421746	0.00806834	2.47365	
10.1005	1.16602	-1.02334	-0.0400821	0.00851525	2.37336	
10.3654	0.909322	-0.915582	-0.0377808	0.00882675	2.25652	
10.6346	0.676853	-0.812273	-0.03538	0.00898961	2.13222	
10.8995	0.474441	-0.716873	-0.0329874	0.00905348	2.00484	
11.1516	0.304552	-0.631997	-0.0307105	0.00899416	1.88062	
11.3828	0.16698	-0.559209	-0.0286435	0.00888634	1.76732	
11.5855	0.0597287	-0.49931	-0.0268553	0.00874059	1.66657	
11.7534	-0.0201272	-0.452496	-0.0254012	0.00858191	1.585	
11.881	-0.0756781	-0.418557	-0.024314	0.00845978	1.52325	
11.9642	-0.109603	-0.3972	-0.0236142	0.00836209	1.48235	
12	-0.123677	-0.38818	-0.0233152	0.00832005	1.46667	
12	-0.123677	-0.38818	-0.0233152	0.00832005	1.46667	
12.0358	-0.13743	-0.379266	-0.0230177	0.00828064	1.44904	
12.119	-0.168133	-0.359004	-0.022333	0.0081796	1.40939	
12.2466	-0.212011	-0.329058	-0.0212998	0.00801738	1.34985	
12.4145	-0.264082	-0.291699	-0.0199725	0.00779249	1.27269	
12.6172	-0.318905	-0.249601	-0.0184216	0.00750291	1.18193	
12.8484	-0.371422	-0.20551	-0.0167271	0.00715689	1.08202	
13.1005	-0.417641	-0.161959	-0.0149723	0.00676357	0.977612	
13.3654	-0.455019	-0.121033	-0.0132365	0.00633958	0.873508	
13.6346	-0.482547	-0.0842268	-0.0115882	0.00590401	0.773759	
13.8995	-0.500555	-0.052422	-0.010081	0.005475	0.681798	
14.1516	-0.510357	-0.0259423	-0.00875175	0.00507204	0.600071	
14.3828	-0.513842	-0.00468107	-0.00762154	0.0047088	0.530025	
14.5855	-0.513092	0.0117536	-0.00669848	0.00439744	0.472489	
14.7534	-0.510082	0.0238912	-0.00598145	0.00414613	0.427515	
14.881	-0.506491	0.0322736	-0.00546445	0.00395894	0.394953	
14.9642	-0.503593	0.0373645	-0.00514012	0.00383939	0.374497	
15	-0.502216	0.0394695	-0.00500342	0.00378841	0.36581	
15	-0.502216	0.0394695	-0.00500342	0.00378841	0.36581	
15.0358	-0.500764	0.0415218	-0.00486855	0.00373751	0.357229	
15.119	-0.497119	0.0460865	-0.00456254	0.00362023	0.337761	
15.2466	-0.490819	0.0525651	-0.00411197	0.00344351	0.30902	
15.4145	-0.481342	0.0601703	-0.003553	0.00321724	0.273181	
15.6172	-0.46832	0.0680507	-0.00292756	0.00295384	0.232823	
15.8484	-0.451707	0.0754273	-0.00227821	0.00266743	0.19059	
16.1005	-0.431866	0.0817006	-0.00164339	0.00237226	0.14891	
16.3654	-0.409546	0.0865108	-0.00105386	0.00208178	0.109785	
16.6346	-0.385783	0.0897449	-0.000530757	0.00180737	0.0746375	
16.8995	-0.361746	0.0915017	-8.54663e-05	0.00155767	0.0443053	
17.1516	-0.338592	0.0920319	0.000279192	0.0013385	0.019086	
17.3828	-0.317348	0.0916689	0.000566833	0.00115284	-0.00113806	
17.5855	-0.298843	0.0907681	0.000785072	0.0010016	-0.0167519	
17.7534	-0.283695	0.0896603	0.000943259	0.000884149	-0.0282779	
17.881	-0.27232	0.0886224	0.00105061	0.000799312	-0.0362309	
17.9642	-0.264979	0.0878625	0.00111487	0.000745999	-0.041058	
18	-0.261836	0.087516	0.00114121	0.000723473	-0.0430598	
18	-0.261836	0.087516	0.00114121	0.000723473	-0.0430598	
18.0358	-0.258706	0.0871587	0.00116674	0.000701432	-0.0449309	
18.119	-0.251491	0.0862897	0.00122302	0.000652199	-0.0491847	
18.2466	-0.240573	0.0848539	0.00130159	0.000579962	-0.055271	
18.4145	-0.226498	0.0827938	0.00139135	0.000490537	-0.0623861	
18.6172	-0.209982	0.0800827	0.00148057	0.000390999	-0.0697376	
18.8484	-0.191853	0.0767482	0.00155884	0.000288086	-0.076586	
19.1005	-0.172989	0.072883	0.00161861	0.000188237	-0.0823573	
19.3654	-0.15424	0.0686383	0.00165601	9.62773e-05	-0.0867304	
19.6346	-0.136354	0.0642048	0.00167078	1.54622e-05	-0.0895968	
19.8995	-0.11993	0.0597886	0.00166564	-5.24524e-05	-0.0910661	
20.1516	-0.105388	0.0555862	0.0016453	-0.000107341	-0.0913846	
20.3828	-0.0929826	0.0517677	0.00161545	-0.000149795	-0.0908682	
20.5855	-0.0828216	0.0484669	0.0015818	-0.000181191	-0.0898659	
20.7534	-0.0749116	0.0457806	0.00154949	-0.000203135	-0.0886852	
20.881	-0.0691991	0.0437724	0.00152265	-0.000217301	-0.087603	
20.9642	-0.0656118	0.0424801	0.00150423	-0.000225445	-0.0868242	
21	-0.0640992	0.0419277	0.00149609	-0.000228683	-0.0864664	
21	-0.0640992	0.0419277	0.00149609	-0.000228683	-0.0864664	
21.0358	-0.0626063	0.0413778	0.00148783	-0.000231949	-0.0861671	
21.119	-0.059217	0.0401115	0.00146821	-0.000239732	-0.0853537	
21.2466	-0.0542219	0.0381988	0.00143692	-0.000250635	-0.0839546	
21.4145	-0.0480167	0.03574	0.00139379	-0.000262819	-0.0819652	
21.6172	-0.0410634	0.0328632	0.00133924	-0.000274739	-0.0793527	
21.8484	-0.0338341	0.0297156	0.00127452	-0.000284681	-0.0761407	
22.1005	-0.0267587	0.0264506	0.00120179	-0.000291759	-0.07243	
22.3654	-0.0201846	0.0232145	0.00112392	-0.00029552	-0.0683496	
22.6346	-0.0143534	0.0201356	0.00104423	-0.000295915	-0.0640841	
22.8995	-0.0093973	0.0173147	0.000966086	-0.000293586	-0.0598274	
23.1516	-0.00535068	0.0148224	0.000892595	-0.000289152	-0.055759	
23.3828	-0.00217295	0.0127002	0.000826386	-0.000283561	-0.0520546	
23.5855	0.000224254	0.0109648	0.000769463	-0.000277785	-0.0488395	
23.7534	0.00195061	0.00961594	0.000723271	-0.00027249	-0.0462157	
23.881	0.0031149	0.00864287	0.000688766	-0.000268416	-0.0442587	
23.9642	0.00380833	0.00803234	0.000666549	-0.000265713	-0.0429744	
24	0.0040916	0.00777519	0.000657049	-0.000264402	-0.0424011	
24	0.0040916	0.00777519	0.000657049	-0.000264402	-0.0424011	
24.0358	0.00436572	0.00752152	0.000647596	-0.000263071	-0.0418729	
24.119	0.00496734	0.00694628	0.000625847	-0.000259731	-0.040574	
24.2466	0.00579915	0.00610023	0.000593072	-0.000254107	-0.0386779	
24.4145	0.00673409	0.00505052	0.000550968	-0.000247647	-0.0362599	
24.6172	0.00763751	0.00387782	0.000501553	-0.000239628	-0.0333485	
24.8484	0.00839107	0.00266397	0.000447233	-0.000230602	-0.0301837	
25.1005	0.00891066	0.00148306	0.00039024	-0.000221513	-0.0268121	
25.3654	0.00915639	0.000398131	0.000332908	-0.00021134	-0.0233948	
25.6346	0.00913259	-0.000549624	0.000277258	-0.000202277	-0.0200964	
25.8995	0.00887972	-0.0013354	0.000224838	-0.000193279	-0.01691	
26.1516	0.00846261	-0.00195377	0.000177196	-0.000185055	-0.0140595	
26.3828	0.00795569	-0.00241594	0.00013515	-0.00017865	-0.0114842	
26.5855	0.00743177	-0.0027394	9.96147e-05	-0.000171796	-0.00927708	
26.7534	0.00695329	-0.00295335	7.11633e-05	-0.000167488	-0.00758402	
26.881	0.00656791	-0.0030826	5.00323e-05	-0.000163165	-0.00610292	
26.9642	0.00630857	-0.00315133	3.66197e-05	-0.000159861	-0.00551649	
27	0.00619511	-0.00318034	3.0875e-05	-0.000161314	-0.00582958	
27	0.00619511	-0.00318034	3.0875e-05	-0.000161314	-0.00582958	
27.0358	0.00608066	-0.00320434	2.5099e-05	-0.000159663	-0.00407752	
27.119	0.00581232	-0.0032474	1.22114e-05	-0.000152226	-0.00392987	
27.2466	0.00539382	-0.0033093	-7.51864e-06	-0.000157184	-0.00291913	
27.4145	0.00483521	-0.00333505	-3.32336e-05	-0.000146255	-0.000593219	
27.6172	0.0041605	-0.00331479	-6.19962e-05	-0.000142004	0.000495373	
27.8484	0.00340277	-0.00322404	-9.50304e-05	-0.000138792	0.00327196	
28.1005	0.00261494	-0.00301232	-0.000126832	-0.000115151	0.00544749	
28.3654	0.0018542	-0.00271658	-0.000156298	-0.000106633	0.00754081	
28.6346	0.0011771	-0.002289	-0.000179847	-6.04175e-05	0.0108138	
28.8995	0.000637583	-0.00177635	-0.000188203	-5.23952e-06	0.0121132	
29.1516	0.000257842	-0.00121735	-0.00018107	7.48742e-05	0.0149138	
29.3828	4.45768e-05	-0.000626708	-0.000149271	0.00020012	0.015201	
29.5855	-3.44165e-05	-0.000167409	-0.000100427	0.000275995	0.0126843	
29.7534	-3.50176e-05	0.000143574	-4.9531e-05	0.000323699	0.00866531	
29.881	-1.05368e-05	0.000187086	-1.19021e-05	0.000226082	-0.00633813	
29.9642	-5.28734e-07	4.04555e-05	-5.48964e-07	4.24534e-05	-0.011316	
30	1.89109e-18	-3.04618e-17	-1.8861e-18	8.9924e-19	4.04122e-09	
