21.6172	-0.0516521	0.0422298	0.0016904	-0.000338062	-0.099827	
21.8484	-0.0423534	0.0382612	0.00161084	-0.000349704	-0.095904	
22.1005	-0.0332326	0.0341394	0.00152157	-0.000357778	-0.0913528	
22.3654	-0.0247359	0.0300479	0.00142619	-0.000361607	-0.0863708	
22.6346	-0.0171766	0.026147	0.00132877	-0.000361402	-0.0811686	
22.8995	-0.0107299	0.0225641	0.00123345	-0.000357657	-0.0759881	
23.1516	-0.00544693	0.0193891	0.00114401	-0.000351578	-0.071059	
23.3828	-0.00128255	0.0166766	0.00106359	-0.000343996	-0.0665587	
23.5855	0.00187083	0.0144516	0.000994655	-0.0003357	-0.0626488	
23.7534	0.00414989	0.012717	0.000938972	-0.000327443	-0.0594325	
23.881	0.00569181	0.0114633	0.000897662	-0.000319949	-0.0570083	
23.9642	0.00661246	0.0106753	0.000871266	-0.000314685	-0.0554833	
24	0.00698911	0.0103427	0.000860026	-0.000312517	-0.0548587	
24	0.00698911	0.0103427	0.000860026	-0.000312517	-0.0548587	
24.0358	0.00735389	0.0100132	0.000848852	-0.000311264	-0.0544631	
24.119	0.00815545	0.00926219	0.000823006	-0.000310134	-0.0530403	
24.2466	0.00926588	0.00815353	0.000783639	-0.000306688	-0.0507394	
24.4145	0.0105174	0.00677191	0.000732591	-0.000301501	-0.0478408	
24.6172	0.0117309	0.00521885	0.000672195	-0.000293798	-0.0442972	
24.8484	0.012747	0.00359946	0.000605455	-0.000283904	-0.0404455	
25.1005	0.01345	0.00200807	0.000535088	-0.000274379	-0.0363477	
25.3654	0.0137816	0.000527632	0.000463825	-0.000263651	-0.0321606	
25.6346	0.0137426	-0.000786122	0.000394058	-0.00025512	-0.0281271	
25.8995	0.0133833	-0.001897	0.000327455	-0.000247523	-0.0241766	
26.1516	0.0127891	-0.00279209	0.000265901	-0.000241553	-0.0206292	
26.3828	0.0120617	-0.00348115	0.000210343	-0.000239304	-0.017389	
26.5855	0.0113035	-0.00398079	0.000162077	-0.000236941	-0.0145667	
26.7534	0.0106055	-0.00432557	0.000122218	-0.000238783	-0.0124205	
26.881	0.0100392	-0.00454426	9.16246e-05	-0.000240086	-0.0104552	
26.9642	0.00965606	-0.00466627	7.1659e-05	-0.000240919	-0.00975849	
27	0.00948788	-0.00471889	6.29493e-05	-0.000246121	-0.010374	
27	0.00948788	-0.00471889	6.29493e-05	-0.000246121	-0.010374	
27.0358	0.0093179	-0.00476321	5.40936e-05	-0.000245653	-0.00738359	
27.119	0.00891832	-0.0048437	3.41943e-05	-0.000235663	-0.00705289	
27.2466	0.00829251	-0.00496107	3.51957e-06	-0.000245486	-0.0055465	
27.4145	0.00745254	-0.00502918	-3.68567e-05	-0.000230762	-0.00190281	
27.6172	0.00643181	-0.0050308	-8.24611e-05	-0.000226241	-0.000212071	
27.8484	0.00527782	-0.00492647	-0.000135401	-0.000223854	0.00416909	
28.1005	0.00407005	-0.00463291	-0.000187099	-0.000188749	0.00766719	
28.3654	0.00289628	-0.00420528	-0.000235729	-0.000177329	0.0110593	
28.6346	0.00184501	-0.0035644	-0.000275534	-0.00010565	0.0163916	
28.8995	0.00100277	-0.00278056	-0.000291441	-1.83365e-05	0.0186286	
29.1516	0.000407012	-0.00191466	-0.000282613	0.000109169	0.0232401	
29.3828	7.09639e-05	-0.000989808	-0.000234236	0.000309481	0.0238917	
29.5855	-5.40319e-05	-0.000266109	-0.00015812	0.000432347	0.0200295	
29.7534	-5.52316e-05	0.000225697	-7.81417e-05	0.000509896	0.0137291	
29.881	-1.66414e-05	0.00029534	-1.87981e-05	0.00035693	-0.00997834	
29.9642	-8.3556e-07	6.39266e-05	-8.67531e-07	6.70838e-05	-0.0178776	
30	-4.74691e-18	5.07693e-17	2.86778e-18	-1.58025e-18	6.38776e-09	
