19.8404	0.0110133	-0.000179019	0.000252391	-0.000168325	-0.0178206	
20.0125	0.0109414	-0.000648432	0.000224225	-0.000159008	-0.0160343	
20.1549	0.0108237	-0.000998127	0.000202155	-0.000150778	-0.0146089	
20.2632	0.0107023	-0.00124122	0.000186187	-0.00014418	-0.0135642	
20.3337	0.0106094	-0.00138951	0.000176168	-0.000139701	-0.0128975	
20.3642	0.0105662	-0.00145095	0.000171949	-0.000137707	-0.0126111	
20.3642	0.0105662	-0.00145095	0.000171949	-0.000137707	-0.0126111	
20.3946	0.0105212	-0.00151133	0.000167788	-0.000136065	-0.0124714	
20.4652	0.0104097	-0.00164723	0.000158287	-0.000133174	-0.0118992	
20.5734	0.0102207	-0.00184176	0.000144121	-0.000128532	-0.0110002	
20.7158	0.00994147	-0.00207409	0.000126207	-0.000123196	-0.00991819	
20.8879	0.00956294	-0.00231997	0.000105523	-0.000117212	-0.00860945	
21.084	0.00908409	-0.00255573	8.3194e-05	-0.000110674	-0.00722742	
21.2979	0.0085144	-0.00276265	6.01838e-05	-0.000104527	-0.00578214	
21.5227	0.00787405	-0.00292582	3.74189e-05	-9.81087e-05	-0.00434484	
21.7511	0.00719167	-0.0030395	1.56225e-05	-9.29475e-05	-0.00299827	
21.9759	0.00650049	-0.003102	-4.72469e-06	-8.79202e-05	-0.00167272	
22.1898	0.00583456	-0.00311827	-2.30099e-05	-8.3355e-05	-0.000540199	
22.3859	0.00522431	-0.00309954	-3.90714e-05	-8.04037e-05	0.000491061	
22.558	0.00469447	-0.00305557	-5.26013e-05	-7.67536e-05	0.00140053	
22.7004	0.00426288	-0.00300209	-6.33678e-05	-7.47613e-05	0.00201878	
22.8087	0.00394056	-0.00295099	-7.13941e-05	-7.31884e-05	0.00264436	
22.8793	0.00373362	-0.00291232	-7.64972e-05	-7.16915e-05	0.002819	
22.9097	0.0036453	-0.00289625	-7.86878e-05	-7.27638e-05	0.00246959	
22.9097	0.0036453	-0.00289625	-7.86878e-05	-7.27638e-05	0.00246959	
22.9401	0.00355749	-0.0028778	-8.09019e-05	-7.2034e-05	0.00360574	
23.0107	0.00335609	-0.00282922	-8.57944e-05	-6.76904e-05	0.00351814	
23.1189	0.00305366	-0.00275707	-9.32503e-05	-7.01145e-05	0.0038888	
23.2614	0.00266901	-0.00263944	-0.000102863	-6.31212e-05	0.00502597	
23.4334	0.00222843	-0.00248149	-0.000113168	-5.91443e-05	0.00528719	
23.6295	0.00176086	-0.00227953	-0.000124611	-5.44649e-05	0.00661063	
23.8434	0.00130097	-0.00201621	-0.00013427	-3.65441e-05	0.00746327	
24.0682	0.000880543	-0.00172002	-0.00014128	-2.49972e-05	0.0082858	
24.2967	0.000526479	-0.00137009	-0.000143443	1.09375e-05	0.00981451	
24.5215	0.00026021	-0.00099892	-0.000136106	5.28377e-05	0.00998516	
24.7353	8.52757e-05	-0.000630399	-0.00011975	0.000107025	0.011082	
24.9315	-3.15184e-06	-0.00027574	-9.14415e-05	0.000179705	0.0103064	
25.1035	-2.79627e-05	-2.58041e-05	-5.73602e-05	0.000210548	0.00762533	
25.2459	-2.02613e-05	0.000121943	-2.66341e-05	0.000215544	0.00428533	
25.3542	-5.57004e-06	0.000119729	-6.17002e-06	0.000139853	-0.00561001	
25.4248	-2.70611e-07	2.45004e-05	-2.79771e-07	2.55558e-05	-0.00815813	
25.4552	-1.525e-18	4.50578e-18	-5.43394e-19	1.83847e-18	3.35194e-09	
