26.881	0.00917499	-0.00427206	6.99211e-05	-0.000214358	-0.00854755	
26.9642	0.0088155	-0.00436961	5.21593e-05	-0.000213556	-0.00789966	
27	0.00865814	-0.0044116	4.44505e-05	-0.000217516	-0.00843525	
27	0.00865814	-0.0044116	4.44505e-05	-0.000217516	-0.00843525	
27.0358	0.00849935	-0.00444643	3.66323e-05	-0.000216713	-0.00585618	
27.119	0.0081269	-0.00450831	1.90842e-05	-0.00020783	-0.00560604	
27.2466	0.00754568	-0.004598	-7.97288e-06	-0.000216502	-0.00425611	
27.4145	0.00676907	-0.00463935	-4.35481e-05	-0.000203098	-0.00102997	
27.6172	0.00582979	-0.00461822	-8.36428e-05	-0.000198723	0.000463156	
27.8484	0.00477312	-0.00450026	-0.000130067	-0.000195848	0.00434281	
28.1005	0.00367233	-0.00421312	-0.000175126	-0.000163819	0.00741541	
28.3654	0.00260724	-0.00380752	-0.000217187	-0.000152784	0.0103804	
28.6346	0.00165723	-0.00321502	-0.000251169	-8.84389e-05	0.0150392	
28.8995	0.000898765	-0.00249966	-0.000263825	-1.0586e-05	0.0169427	
29.1516	0.000363979	-0.00171595	-0.00025452	0.000102807	0.0209457	
29.3828	6.31229e-05	-0.000885056	-0.000210251	0.000280164	0.0214186	
29.5855	-4.85148e-05	-0.00023688	-0.000141649	0.000388588	0.0179238	
29.7534	-4.94134e-05	0.000202577	-6.98921e-05	0.000456745	0.0122388	
29.881	-1.48666e-05	0.000263992	-1.67928e-05	0.000319012	-0.00894812	
29.9642	-7.45869e-07	5.7071e-05	-7.74407e-07	5.98894e-05	-0.0159647	
30	-6.07873e-18	3.04604e-17	1.25621e-18	-7.33458e-19	5.70036e-09	
