5.88097	1.19051	-0.742259	-0.0245338	0.00814403	1.67927	
5.96416	1.12949	-0.728021	-0.0240274	0.00116822	0.482137	
6	1.1035	-0.720411	-0.0240342	0.00034764	2.43708	
6	1.1035	-0.720411	-0.0240342	0.00034764	2.43708	
6.03584	1.07791	-0.708045	-0.0239398	0.00406258	1.6248	
6.11903	1.01987	-0.688376	-0.0235969	0.00341246	1.22195	
6.24661	0.933917	-0.658279	-0.0232237	0.003212	1.40397	
6.41448	0.826887	-0.617429	-0.0225352	0.00451303	1.30462	
6.61724	0.706322	-0.572065	-0.0217136	0.00368265	1.26031	
6.84838	0.580095	-0.520217	-0.0207592	0.00476652	1.25986	
7.10046	0.455751	-0.467245	-0.019529	0.0046121	1.14366	
7.36538	0.338921	-0.414909	-0.018361	0.00456278	1.12577	
7.63462	0.234169	-0.363973	-0.0170228	0.00511986	1.03374	
7.89954	0.143823	-0.31868	-0.0157628	0.00443786	0.960379	
8.15162	0.0687188	-0.277496	-0.0145998	0.00491012	0.921362	
8.38276	0.00864811	-0.242999	-0.0134785	0.00455021	0.820735	
8.58552	-0.0377652	-0.214891	-0.0126001	0.00434796	0.807088	
8.75339	-0.0719309	-0.192492	-0.0118399	0.00455935	0.739076	
8.88097	-0.0954954	-0.177049	-0.0112915	0.00404163	0.703982	
8.96416	-0.109802	-0.166868	-0.0109517	0.00422728	0.724396	
9	-0.115706	-0.162643	-0.0107992	0.00421502	0.643752	
9	-0.115706	-0.162643	-0.0107992	0.00421502	0.643752	
9.03584	-0.121464	-0.158639	-0.0106517	0.00404608	0.666943	
9.11903	-0.134267	-0.149206	-0.0103176	0.00401717	0.662802	
9.24661	-0.152408	-0.135307	-0.00980801	0.00394046	0.625469	
9.41448	-0.173663	-0.118104	-0.009162	0.00377356	0.590213	
9.61724	-0.195617	-0.098705	-0.00840829	0.00365531	0.545765	
9.84838	-0.216065	-0.0785778	-0.00758848	0.00342948	0.495044	
10.1005	-0.233334	-0.0587842	-0.00675115	0.00322793	0.446781	
10.3654	-0.246405	-0.0402962	-0.00592325	0.00300807	0.394989	
10.6346	-0.254989	-0.0238275	-0.00514796	0.00276116	0.348457	
10.8995	-0.25938	-0.00964935	-0.00444192	0.00256768	0.305183	
11.1516	-0.260305	0.00202157	-0.00382232	0.00234482	0.265883	
11.3828	-0.258737	0.011344	-0.00330078	0.00217844	0.234872	
11.5855	-0.255695	0.0185003	-0.00287296	0.00203374	0.206781	
11.7534	-0.252142	0.0237326	-0.00254267	0.0019092	0.187372	
11.881	-0.24888	0.0273572	-0.00230299	0.00184885	0.1727	
11.9642	-0.246513	0.0295317	-0.0021514	0.0017927	0.162011	
12	-0.245438	0.0304333	-0.00208752	0.00177492	0.161361	
12	-0.245438	0.0304333	-0.00208752	0.00177492	0.161361	
12.0358	-0.244331	0.0313159	-0.0020241	0.00176176	0.155188	
12.119	-0.241645	0.0332469	-0.00187976	0.00170641	0.144867	
12.2466	-0.237227	0.035961	-0.00166754	0.00162244	0.131668	
12.4145	-0.23092	0.0391029	-0.0014039	0.00151789	0.114507	
12.6172	-0.222658	0.0422771	-0.00110908	0.00139162	0.0954112	
12.8484	-0.21254	0.0451447	-0.000802797	0.0012603	0.075514	
13.1005	-0.200854	0.0474349	-0.000502565	0.00112236	0.0555885	
13.3654	-0.188063	0.0489997	-0.000223426	0.000987384	0.0370591	
13.6346	-0.174744	0.0498081	2.52063e-05	0.000860223	0.0201507	
13.8995	-0.16152	0.0499219	0.000237038	0.000740498	0.00554566	
14.1516	-0.14898	0.0494874	0.000410364	0.000635754	-0.00663849	
14.3828	-0.137628	0.0486787	0.00054642	0.000541585	-0.0166	
14.5855	-0.127854	0.0476885	0.000648076	0.000461866	-0.0241727	
14.7534	-0.11993	0.0466933	0.000720123	0.00039574	-0.0299941	
14.881	-0.114027	0.0458394	0.000767242	0.000342912	-0.0339075	
14.9642	-0.110238	0.0452428	0.000794351	0.000308518	-0.0364237	
15	-0.108621	0.0449743	0.00080511	0.0002913	-0.0380149	
15	-0.108621	0.0449743	0.00080511	0.0002913	-0.0380149	
15.0358	-0.107014	0.0447003	0.00081523	0.000274008	-0.0383717	
15.119	-0.103323	0.0440533	0.000836634	0.000241612	-0.0398781	
15.2466	-0.0977674	0.0430225	0.000864623	0.000197917	-0.0422852	
15.4145	-0.0906633	0.0416056	0.000893575	0.000148683	-0.0447985	
15.6172	-0.0824068	0.0398232	0.000918594	9.93585e-05	-0.0472704	
15.8484	-0.0734442	0.0377196	0.000935776	5.05883e-05	-0.0493546	
16.1005	-0.0642309	0.0353721	0.000942754	6.14965e-06	-0.0507997	
16.3654	-0.0551903	0.0328775	0.000938989	-3.35802e-05	-0.051603	
16.6346	-0.0466795	0.0303453	0.00092527	-6.70423e-05	-0.0516755	
16.8995	-0.0389672	0.0278845	0.000903886	-9.36048e-05	-0.0512124	
17.1516	-0.0322285	0.0255902	0.000877543	-0.0001146	-0.0503189	
17.3828	-0.0265515	0.0235418	0.000849269	-0.000129459	-0.0491779	
17.5855	-0.0219561	0.0217952	0.000821874	-0.000140499	-0.0480052	
17.7534	-0.0184158	0.02039	0.000797679	-0.0001472	-0.0468213	
17.881	-0.015881	0.019349	0.000778671	-0.000150697	-0.0459167	
17.9642	-0.0142992	0.0186836	0.000766061	-0.000152048	-0.0450995	
18	-0.0136346	0.0184019	0.000760628	-0.000150753	-0.0444205	
18	-0.0136346	0.0184019	0.000760628	-0.000150753	-0.0444205	
18.0358	-0.0129801	0.0181226	0.00075526	-0.000149046	-0.0443846	
18.119	-0.0114994	0.0174793	0.000742918	-0.00014796	-0.0438791	
18.2466	-0.0093313	0.0165118	0.000724108	-0.000146869	-0.0429099	
18.4145	-0.00666387	0.0152742	0.00069953	-0.0001462	-0.0417106	
18.6172	-0.003714	0.0138327	0.000669888	-0.000146063	-0.040185	
18.8484	-0.000699728	0.0122627	0.000636262	-0.000144773	-0.0384243	
19.1005	0.00218478	0.0106383	0.000599984	-0.000142961	-0.0365105	
19.3654	0.00478782	0.00902992	0.000562489	-0.000139914	-0.0344892	
19.6346	0.0070104	0.00749628	0.000525261	-0.000136768	-0.0325092	
19.8995	0.00880711	0.00608367	0.000489371	-0.000134198	-0.0305818	
20.1516	0.0101804	0.00482611	0.000455794	-0.000132515	-0.0288195	
20.3828	0.0111696	0.00374381	0.000425128	-0.000133193	-0.0272479	
20.5855	0.0118371	0.00284929	0.000397925	-0.000135501	-0.0258897	
20.7534	0.0122559	0.0021454	0.000374816	-0.000140479	-0.0248561	
20.881	0.0124967	0.00163211	0.000356522	-0.000146496	-0.024017	
20.9642	0.0126189	0.00130739	0.000344136	-0.000151764	-0.0236317	
21	0.0126633	0.0011685	0.000338631	-0.000155719	-0.0237201	
21	0.0126633	0.0011685	0.000338631	-0.000155719	-0.0237201	
21.0358	0.0127027	0.00103135	0.000332976	-0.000159479	-0.0230825	
21.119	0.0127756	0.000724599	0.00031952	-0.000163474	-0.0221349	
21.2466	0.0128392	0.000277234	0.000298432	-0.000166816	-0.0209184	
21.4145	0.0128393	-0.000268509	0.00027029	-0.000167739	-0.0191901	
21.6172	0.0127235	-0.000861847	0.000236508	-0.000165191	-0.0171679	
21.8484	0.0124541	-0.00145371	0.000198784	-0.000160986	-0.0148954	
22.1005	0.0120169	-0.00199776	0.000158988	-0.000154515	-0.0124547	
22.3654	0.011424	-0.00246036	0.000119019	-0.000147212	-0.0100031	
22.6346	0.0107107	-0.00282008	8.04838e-05	-0.000138717	-0.00756165	
22.8995	0.00992826	-0.00307005	4.49938e-05	-0.000129149	-0.0052934	
23.1516	0.00913393	-0.00321788	1.36526e-05	-0.000119196	-0.00321508	
23.3828	0.00838175	-0.00327928	-1.26299e-05	-0.000107904	-0.00139797	
23.5855	0.00771605	-0.00327884	-3.33959e-05	-9.66373e-05	0.000103369	
23.7534	0.00716833	-0.00324084	-4.86554e-05	-8.45306e-05	0.00136945	
23.881	0.00675791	-0.00319001	-5.87337e-05	-7.3301e-05	0.00222801	
23.9642	0.00649427	-0.00314701	-6.44941e-05	-6.47255e-05	0.00294992	
24	0.00638187	-0.00312459	-6.67214e-05	-5.92005e-05	0.00354367	
24	0.00638187	-0.00312459	-6.67214e-05	-5.92005e-05	0.00354367	
24.0358	0.00627031	-0.00310073	-6.87363e-05	-5.35598e-05	0.00343561	
24.119	0.00601467	-0.00304525	-7.2798e-05	-4.4621e-05	0.00360207	
24.2466	0.00563189	-0.00295385	-7.77771e-05	-3.37636e-05	0.00400559	
24.4145	0.0051468	-0.00282408	-8.2487e-05	-2.3063e-05	0.00434697	
24.6172	0.00459092	-0.0026573	-8.62016e-05	-1.39238e-05	0.00469409	
24.8484	0.00399977	-0.00245646	-8.83738e-05	-5.15151e-06	0.00497002	
25.1005	0.0034089	-0.00223075	-8.86861e-05	2.39446e-06	0.00512199	
25.3654	0.0028497	-0.00199083	-8.71059e-05	9.46824e-06	0.00518297	
25.6346	0.00234626	-0.00174976	-8.36972e-05	1.55742e-05	0.00509272	
25.8995	0.0019133	-0.0015204	-7.89095e-05	2.05235e-05	0.0049248	
26.1516	0.00155652	-0.00131236	-7.31726e-05	2.48298e-05	0.00466912	
26.3828	0.00127405	-0.00113394	-6.70898e-05	2.76663e-05	0.00436397	
26.5855	0.00105909	-0.000988248	-6.1254e-05	2.98241e-05	0.00406093	
26.7534	0.000902645	-0.000877264	-5.61775e-05	3.03171e-05	0.00371471	
26.881	0.000795734	-0.000799549	-5.2346e-05	2.97069e-05	0.00347367	
26.9642	0.00073122	-0.000752209	-4.99051e-05	2.86851e-05	0.00317936	
27	0.000704596	-0.000733762	-4.89024e-05	2.70197e-05	0.00284467	
27	0.000704596	-0.000733762	-4.89024e-05	2.70197e-05	0.00284467	
27.0358	0.000678614	-0.000715933	-4.79693e-05	2.52662e-05	0.00298313	
27.119	0.000620816	-0.000673838	-4.5948e-05	2.35411e-05	0.00294182	
27.2466	0.000538806	-0.000612434	-4.30801e-05	2.14482e-05	0.00275679	
27.4145	0.000442438	-0.000536449	-3.96286e-05	1.99749e-05	0.00260035	
27.6172	0.000342408	-0.000451676	-3.56601e-05	1.9107e-05	0.00235503	
27.8484	0.000248187	-0.000365247	-3.13893e-05	1.79533e-05	0.0021093	
28.1005	0.000166902	-0.000281546	-2.69305e-05	1.74385e-05	0.00185015	
28.3654	0.000102559	-0.000206376	-2.24493e-05	1.63027e-05	0.00156433	
28.6346	5.59344e-05	-0.000141725	-1.81688e-05	1.5684e-05	0.00133115	
28.8995	2.56159e-05	-8.91299e-05	-1.40578e-05	1.52191e-05	0.00106991	
29.1516	8.35716e-06	-4.91941e-05	-1.02995e-05	1.48056e-05	0.000871123	
29.3828	5.3442e-07	-1.98363e-05	-6.81863e-06	1.52348e-05	0.000660487	
29.5855	-1.56543e-06	-2.30416e-06	-3.81999e-06	1.40218e-05	0.000407568	
29.7534	-1.16888e-06	6.03862e-06	-1.62436e-06	1.19039e-05	0.000181828	
29.881	-3.17918e-07	5.82417e-06	-3.58559e-07	6.99941e-06	-0.0002364	
29.9642	-1.53635e-08	1.18094e-06	-1.59502e-08	1.23904e-06	-0.000334075	
30	1.22263e-16	-1.54738e-15	-9.08556e-17	4.62954e-17	1.1609e-10	
