10.6346	-0.434415	0.110763	-0.000132252	0.00190305	0.0559862	
10.8995	-0.404941	0.111515	0.00033786	0.00164792	0.0236925	
11.1516	-0.376874	0.110977	0.000719962	0.00138203	-0.00416135	
11.3828	-0.351367	0.109613	0.00101504	0.0011827	-0.0240104	
11.5855	-0.329315	0.107815	0.00123858	0.00101526	-0.0418035	
11.7534	-0.31137	0.10593	0.0013962	0.000868952	-0.0528889	
11.881	-0.297956	0.104324	0.00150176	0.000786177	-0.060991	
11.9642	-0.289325	0.103174	0.00156431	0.000714131	-0.0675137	
12	-0.285636	0.102661	0.00158937	0.000686416	-0.0669811	
12	-0.285636	0.102661	0.00158937	0.000686416	-0.0669811	
12.0358	-0.281966	0.102144	0.00161361	0.000665464	-0.0698214	
12.119	-0.27352	0.100895	0.0016666	0.000608188	-0.0744636	
12.2466	-0.260775	0.0988825	0.00173888	0.000526811	-0.0800783	
12.4145	-0.244408	0.0960768	0.00181909	0.000429546	-0.0869606	
12.6172	-0.225289	0.0924807	0.00189476	0.000318757	-0.0937929	
12.8484	-0.204408	0.0881728	0.00195545	0.000209124	-0.0997392	
13.1005	-0.182793	0.0832904	0.00199458	0.000103056	-0.10462	
13.3654	-0.161423	0.0780296	0.00200853	5.10332e-06	-0.107783	
13.6346	-0.14114	0.0726292	0.00199848	-7.73031e-05	-0.109317	
13.8995	-0.122603	0.0673248	0.00196856	-0.000146866	-0.109506	
14.1516	-0.106262	0.0623381	0.00192434	-0.000201909	-0.10847	
14.3828	-0.0923733	0.0578545	0.00187281	-0.000242681	-0.106737	
14.5855	-0.0810338	0.0540115	0.00182049	-0.000272418	-0.104663	
14.7534	-0.0722285	0.0509062	0.00177306	-0.000291767	-0.102557	
14.881	-0.0658814	0.0485978	0.00173508	-0.000303094	-0.100774	
14.9642	-0.0619005	0.0471186	0.00170963	-0.000308556	-0.0994742	
15	-0.060223	0.0464881	0.00169854	-0.000310154	-0.0988618	
15	-0.060223	0.0464881	0.00169854	-0.000310154	-0.0988618	
15.0358	-0.0585681	0.0458612	0.00168739	-0.000312002	-0.0985027	
15.119	-0.0548132	0.0444188	0.0016612	-0.000317807	-0.0973494	
15.2466	-0.0492852	0.042247	0.00162012	-0.00032586	-0.0953585	
15.4145	-0.0424278	0.0394666	0.00156466	-0.000334681	-0.0926547	
15.6172	-0.0347559	0.0362295	0.00149592	-0.000342769	-0.0891792	
15.8484	-0.0267925	0.0327077	0.00141603	-0.000347862	-0.0850402	
16.1005	-0.01901	0.0290755	0.00132803	-0.000349782	-0.0803926	
16.3654	-0.0117868	0.0254966	0.00123553	-0.000347883	-0.0753968	
16.6346	-0.00538349	0.0221101	0.00114249	-0.000342802	-0.0703049	
16.8995	5.96117e-05	0.0190226	0.00105262	-0.000335256	-0.0653012	
17.1516	0.00450798	0.0163065	0.000969226	-0.000326203	-0.0606263	
17.3828	0.00800716	0.0140009	0.000894833	-0.000317427	-0.0564266	
17.5855	0.0106532	0.0121206	0.000831308	-0.000309121	-0.0528151	
17.7534	0.0125641	0.0106608	0.000779949	-0.000303058	-0.0499597	
17.881	0.0138566	0.00960815	0.000741518	-0.00029945	-0.0478033	
17.9642	0.0146283	0.00894797	0.0007167	-0.00029734	-0.0464546	
18	0.014944	0.00866931	0.000706052	-0.000297002	-0.0459883	
18	0.014944	0.00866931	0.000706052	-0.000297002	-0.0459883	
18.0358	0.0152498	0.00839458	0.000695412	-0.000296487	-0.0452072	
18.119	0.0159221	0.00777397	0.000670881	-0.000293053	-0.0436693	
18.2466	0.0168553	0.00686336	0.00063389	-0.000286779	-0.0414929	
18.4145	0.0179119	0.00573905	0.000586493	-0.00027768	-0.0386527	
18.6172	0.018947	0.00449015	0.000531416	-0.000265496	-0.035349	
18.8484	0.0198336	0.00320533	0.000471686	-0.000251291	-0.0317449	
19.1005	0.0204818	0.00196478	0.000410356	-0.00023522	-0.0280018	
19.3654	0.0208484	0.000830822	0.000350294	-0.000218242	-0.0243136	
19.6346	0.0209357	-0.000155242	0.000293859	-0.000200907	-0.0207992	
19.8995	0.020783	-0.000973472	0.000242912	-0.000183761	-0.0175978	
20.1516	0.0204532	-0.00162321	0.000198622	-0.000167612	-0.0147743	
20.3828	0.0200191	-0.00211682	0.000161622	-0.000152501	-0.0123735	
20.5855	0.0195524	-0.00247577	0.000132056	-0.000139082	-0.010421	
20.7534	0.0191154	-0.00272382	0.000109686	-0.000127234	-0.00887782	
20.881	0.0187574	-0.00288424	9.40667e-05	-0.000117564	-0.00778486	
20.9642	0.0185136	-0.00297641	8.45594e-05	-0.000110884	-0.00705199	
21	0.0184062	-0.00301275	8.06445e-05	-0.000107469	-0.00665752	
21	0.0184062	-0.00301275	8.06445e-05	-0.000107469	-0.00665752	
21.0358	0.0182976	-0.00304755	7.68539e-05	-0.0001042	-0.00653184	
21.119	0.0180409	-0.00312406	6.84348e-05	-9.84263e-05	-0.00603684	
21.2466	0.0176355	-0.00322703	5.63913e-05	-9.04352e-05	-0.00521555	
21.4145	0.0170842	-0.00333773	4.20238e-05	-8.09906e-05	-0.00426216	
21.6172	0.0163966	-0.00343781	2.66309e-05	-7.09726e-05	-0.0032072	
21.8484	0.0155928	-0.00351145	1.14748e-05	-6.03437e-05	-0.00215258	
22.1005	0.0147019	-0.00354998	-2.41886e-06	-5.01032e-05	-0.00117769	
22.3654	0.0137605	-0.00355063	-1.43757e-05	-4.02933e-05	-0.000307816	
22.6346	0.0128084	-0.00351715	-2.40089e-05	-3.15289e-05	0.000394634	
22.8995	0.011884	-0.00345777	-3.13743e-05	-2.4237e-05	0.00095226	
23.1516	0.0110215	-0.00338204	-3.67044e-05	-1.82584e-05	0.00136102	
23.3828	0.0102491	-0.00330055	-4.04182e-05	-1.40865e-05	0.00163997	
23.5855	0.00958771	-0.00322187	-4.29795e-05	-1.13295e-05	0.00182871	
23.7534	0.00905256	-0.00315345	-4.47659e-05	-1.02039e-05	0.00191698	
23.881	0.00865362	-0.00310024	-4.60639e-05	-1.02259e-05	0.00198091	
23.9642	0.00839719	-0.00306514	-4.69275e-05	-1.06762e-05	0.00196801	
24	0.00828759	-0.00305039	-4.73213e-05	-1.14018e-05	0.00187706	
24	0.00828759	-0.00305039	-4.73213e-05	-1.14018e-05	0.00187706	
24.0358	0.00817852	-0.00303557	-4.77449e-05	-1.21307e-05	0.00199917	
24.119	0.0079275	-0.00299943	-4.87763e-05	-1.2509e-05	0.00213497	
24.2466	0.00754848	-0.00294177	-5.03715e-05	-1.2473e-05	0.00225265	
24.4145	0.00706125	-0.0028623	-5.24317e-05	-1.19357e-05	0.00243026	
24.6172	0.0064911	-0.00276064	-5.47136e-05	-1.05159e-05	0.00262322	
24.8484	0.005867	-0.00263864	-5.69553e-05	-8.91093e-06	0.00280607	
25.1005	0.0052193	-0.00249922	-5.89872e-05	-7.20913e-06	0.00298519	
25.3654	0.00457727	-0.00234686	-6.06797e-05	-5.63341e-06	0.00313631	
25.6346	0.00396678	-0.00218716	-6.20089e-05	-4.22493e-06	0.00327406	
25.8995	0.00340864	-0.00202593	-6.29295e-05	-2.73476e-06	0.00338561	
26.1516	0.00291755	-0.00187007	-6.34665e-05	-1.57438e-06	0.00346251	
26.3828	0.00250199	-0.00172553	-6.37075e-05	-4.45899e-07	0.00353471	
26.5855	0.00216508	-0.00159753	-6.36682e-05	8.68029e-07	0.00358668	
26.7534	0.00190583	-0.00149097	-6.34181e-05	2.18469e-06	0.00363145	
26.881	0.00172081	-0.00140931	-6.30465e-05	3.7632e-06	0.00368572	
26.9642	0.00160581	-0.00135576	-6.26789e-05	5.07118e-06	0.00369277	
27	0.00155762	-0.00133281	-6.24885e-05	5.52396e-06	0.003665	
27	0.00155762	-0.00133281	-6.24885e-05	5.52396e-06	0.003665	
27.0358	0.00151027	-0.00130953	-6.22782e-05	6.31844e-06	0.00378006	
27.119	0.00140359	-0.00125568	-6.16704e-05	7.99489e-06	0.0036657	
27.2466	0.00124849	-0.00117597	-6.06223e-05	8.38674e-06	0.00360433	
27.4145	0.00105987	-0.00107131	-5.90692e-05	1.0312e-05	0.00360267	
27.6172	0.000855126	-0.000949421	-5.68576e-05	1.09622e-05	0.00341691	
27.8484	0.00065116	-0.000815778	-5.4308e-05	1.17049e-05	0.00338657	
28.1005	0.000463591	-0.000673762	-5.09729e-05	1.44342e-05	0.00321946	
28.3654	0.000303639	-0.000535371	-4.70954e-05	1.49036e-05	0.00303067	
28.6346	0.00017782	-0.000399836	-4.2568e-05	1.95241e-05	0.00296034	
28.8995	8.85882e-05	-0.0002764	-3.67427e-05	2.38664e-05	0.0026397	
29.1516	3.24716e-05	-0.000169562	-3.01453e-05	2.97971e-05	0.00253867	
29.3828	4.13878e-06	-7.78937e-05	-2.20559e-05	3.98642e-05	0.00218564	
29.5855	-5.04507e-06	-1.61745e-05	-1.35695e-05	4.29058e-05	0.00157921	
29.7534	-4.4792e-06	2.02212e-05	-6.29283e-06	4.3044e-05	0.000945326	
29.881	-1.2979e-06	2.33095e-05	-1.46525e-06	2.81109e-05	-0.000847054	
29.9642	-6.42465e-08	4.92406e-06	-6.6703e-08	5.1669e-06	-0.00138304	
30	-4.6575e-19	4.31472e-17	2.88652e-18	-1.10295e-18	4.88989e-10	
