9.96445	-0.100238	0.401168	0.0207637	-0.00648503	-1.28228
10.147	-0.0306218	0.361955	0.0195885	-0.0063861	-1.21634
10.3461	0.0373815	0.32165	0.0183298	-0.00625629	-1.14551
10.5553	0.100483	0.28202	0.0170375	-0.00609172	-1.07151
10.7679	0.156418	0.244551	0.0157624	-0.00589882	-0.998224
10.9771	0.203961	0.210362	0.0145492	-0.00569627	-0.927745
11.1762	0.242802	0.180231	0.013436	-0.0054845	-0.862432
11.3588	0.273333	0.154587	0.012453	-0.00528498	-0.804685
11.5189	0.296388	0.133604	0.0116211	-0.00510345	-0.755106
11.6515	0.313008	0.11727	0.0109548	-0.00494848	-0.715547
11.7522	0.324225	0.105463	0.0104621	-0.00483248	-0.686053
11.8179	0.330908	0.098045	0.0101472	-0.00475406	-0.667002
11.8462	0.333639	0.0949144	0.0100131	-0.00472114	-0.659515
11.8462	0.333639	0.0949144	0.0100131	-0.00472114	-0.659515
11.8745	0.336282	0.0918222	0.00987987	-0.0046894	-0.651385
11.9402	0.342082	0.0847981	0.00957426	-0.00461424	-0.632933
12.041	0.3501	0.0744305	0.00911519	-0.00449791	-0.605226
12.1736	0.359103	0.06152	0.00852912	-0.00434307	-0.569658
12.3337	0.367776	0.0469982	0.00784876	-0.00415424	-0.528201
12.5162	0.374948	0.0318162	0.00711012	-0.00393889	-0.482952
12.7153	0.379765	0.0168434	0.00634926	-0.00370538	-0.436071
12.9245	0.381789	0.00278968	0.00559936	-0.00346386	-0.389599
13.1372	0.381012	-0.00983637	0.00488846	-0.00322359	-0.345237
13.3464	0.377788	-0.0207358	0.00423823	-0.00299327	-0.30441
13.5455	0.372737	-0.0297992	0.00366358	-0.00278095	-0.268101
13.728	0.36662	-0.0370646	0.00317323	-0.00259278	-0.236958
13.8881	0.360227	-0.0426692	0.00277084	-0.0024341	-0.211309
14.0207	0.354291	-0.0467978	0.00245658	-0.00230747	-0.191189
14.1215	0.349431	-0.0496414	0.00222879	-0.00221438	-0.176594
14.1872	0.346112	-0.0513638	0.00208527	-0.00215498	-0.167271
14.2155	0.344648	-0.052074	0.00202464	-0.00212906	-0.163177
14.2155	0.344648	-0.052074	0.00202464	-0.00212906	-0.163177
14.2438	0.343165	-0.0527649	0.00196475	-0.00210251	-0.159148
14.3095	0.339647	-0.0542967	0.00182867	-0.00204039	-0.1502
14.4102	0.334066	-0.0564598	0.0016278	-0.00194719	-0.137108
14.5428	0.326409	-0.0589784	0.00137753	-0.00182921	-0.120705
14.7029	0.316752	-0.0615524	0.00109562	-0.00169279	-0.102122
14.8855	0.305293	-0.0639064	0.00080021	-0.00154532	-0.0825124
15.0846	0.292369	-0.0658268	0.000507855	-0.0013932	-0.0629123
15.2938	0.278443	-0.0671852	0.000232287	-0.00124265	-0.0442594
15.5064	0.264066	-0.0679439	-1.65543e-05	-0.00109947	-0.0272211
15.7156	0.249821	-0.0681446	-0.000232652	-0.000967777	-0.0122325
15.9147	0.236273	-0.0678897	-0.000413548	-0.000850911	0.000483696
16.0973	0.223928	-0.0673167	-0.000559609	-0.000750371	0.0109373
16.2574	0.213205	-0.0665753	-0.000673012	-0.000666707	0.0191962
16.39	0.204428	-0.0658097	-0.000756987	-0.000600548	0.0254295
16.4907	0.19783	-0.0651435	-0.000815026	-0.000551631	0.0298364
16.5564	0.193566	-0.0646731	-0.00085024	-0.000520676	0.0324428
16.5847	0.191738	-0.0644625	-0.000864798	-0.000508068	0.0334244
16.5847	0.191738	-0.0644625	-0.000864798	-0.000508068	0.0334244
16.613	0.189917	-0.064248	-0.000879012	-0.000496414	0.0343101
16.6787	0.185713	-0.063734	-0.000910795	-0.000471417	0.0366191
16.7795	0.179333	-0.0628994	-0.000956401	-0.000433828	0.0401754
16.9121	0.171071	-0.0617211	-0.00101067	-0.000385059	0.0444453
17.0722	0.161308	-0.0601894	-0.00106777	-0.000328564	0.0490598
17.2547	0.150491	-0.0583172	-0.0011221	-0.000267433	0.0536224
17.4538	0.139095	-0.056148	-0.00116913	-0.000205971	0.0577592
17.663	0.127596	-0.0537539	-0.001206	-0.000147481	0.0612835
17.8757	0.116433	-0.0512294	-0.00123158	-9.41431e-05	0.0640557
18.0849	0.10598	-0.048682	-0.00124633	-4.78147e-05	0.0660704
18.284	0.0965335	-0.0462204	-0.00125189	-8.89439e-06	0.0674045
18.4665	0.0883038	-0.0439472	-0.00125061	2.20247e-05	0.0681406
18.6266	0.0814264	-0.0419508	-0.00124519	4.50486e-05	0.0684599
18.7592	0.0759741	-0.040302	-0.00123812	6.11831e-05	0.0684994
18.86	0.0719762	-0.0390544	-0.00123143	7.12185e-05	0.0683951
18.9257	0.0694371	-0.0382441	-0.00122656	7.70249e-05	0.0683629
18.954	0.0683595	-0.0378954	-0.00122434	7.97168e-05	0.0684085
18.954	0.0683595	-0.0378954	-0.00122434	7.97168e-05	0.0684085
18.9823	0.0672918	-0.0375466	-0.00122204	8.29796e-05	0.0685494
19.048	0.0648518	-0.0367368	-0.0012163	9.21399e-05	0.0686229
19.1487	0.0612126	-0.0354997	-0.0012063	0.000105887	0.0683878
19.2813	0.0566134	-0.0338856	-0.00119123	0.000121226	0.0679548
19.4414	0.0513419	-0.0319589	-0.00117046	0.000137814	0.067292
19.624	0.0457059	-0.0298	-0.00114381	0.000153524	0.0662518
19.8231	0.0400034	-0.0274978	-0.00111182	0.000167562	0.0649615
20.0323	0.0344979	-0.0251424	-0.00107536	0.000180617	0.0633786
20.2449	0.0293996	-0.0228239	-0.0010358	0.000190992	0.0615598
20.4541	0.0248562	-0.0206204	-0.000994864	0.000200397	0.059683
20.6532	0.0209535	-0.0185998	-0.000954148	0.000208265	0.0576932
20.8358	0.0177222	-0.0168154	-0.00091557	0.000214624	0.0558649
20.9959	0.0151513	-0.0153031	-0.000880632	0.000221905	0.0542091
21.1285	0.0132032	-0.0140913	-0.00085084	0.00022741	0.0527242
21.2292	0.0118288	-0.0131932	-0.000827659	0.00023338	0.0518256
21.2949	0.010981	-0.0126183	-0.00081216	0.000237998	0.0507866
21.3232	0.0106273	-0.0123761	-0.000805424	0.00023742	0.0497037
21.3232	0.0106273	-0.0123761	-0.000805424	0.00023742	0.0497037
21.3515	0.0102804	-0.012133	-0.000798688	0.000239633	0.0509228
21.4172	0.00950183	-0.0115733	-0.00078265	0.000246402	0.0491104
21.518	0.00837734	-0.0107514	-0.000758124	0.000240565	0.0476702
21.6506	0.00702271	-0.0096875	-0.000725688	0.000251707	0.0468715
21.8107	0.00557057	-0.00846431	-0.000684677	0.000256021	0.0438037
21.9932	0.00414637	-0.00714818	-0.000637968	0.000261266	0.0423134
22.1923	0.00286129	-0.00577899	-0.000583074	0.00028852	0.0394822
22.4015	0.0017916	-0.00446577	-0.000521522	0.000300678	0.0363872
22.6142	0.000976548	-0.00321171	-0.000453066	0.000350633	0.0345069
22.8234	0.000424173	-0.00209589	-0.000373928	0.000400843	0.0300658
23.0225	0.000101435	-0.00115998	-0.000289404	0.00045723	0.0275736
23.205	-3.86091e-05	-0.000402531	-0.000198747	0.000528741	0.0220007
23.3651	-6.31885e-05	5.87673e-05	-0.000114224	0.000513406	0.013784
23.4977	-3.87245e-05	0.000282718	-4.94233e-05	0.000453941	0.00567474
23.5985	-9.97677e-06	0.00023523	-1.09664e-05	0.000270994	-0.0131422
23.6642	-4.72011e-07	4.60713e-05	-4.87181e-07	4.79426e-05	-0.0166196
23.6925	1.85706e-17	-1.64358e-16	-8.80838e-18	4.695e-18	7.18832e-09
