3.80707	-5.19026	1.36708	-0.0236203	0.0885568	2.34599
3.86092	-5.1162	1.38255	-0.0190691	0.0802427	1.81036
3.88412	-5.08406	1.38842	-0.0172479	0.0769608	1.98782
3.88412	-5.08406	1.38842	-0.0172479	0.0769608	1.98782
3.90733	-5.05177	1.39432	-0.0154923	0.0743065	1.74006
3.96118	-4.97638	1.40541	-0.0116692	0.0677169	1.4153
4.04377	-4.85974	1.41818	-0.00645477	0.058847	1.07916
4.15244	-4.70501	1.42827	-0.000601349	0.0491486	0.655637
4.2837	-4.51723	1.43145	0.00518979	0.0394736	0.247244
4.43332	-4.30336	1.42584	0.0104357	0.0310345	-0.119661
4.59651	-4.07182	1.41054	0.0148925	0.0238758	-0.448488
4.76801	-3.83188	1.38652	0.0184725	0.0181737	-0.703661
4.9423	-3.5928	1.35577	0.0212461	0.013821	-0.915298
5.1138	-3.36326	1.32048	0.0233098	0.0103871	-1.07551
5.27699	-3.15075	1.28356	0.0247932	0.00790012	-1.19133
5.42661	-2.96138	1.24732	0.0258285	0.00597185	-1.28493
5.55787	-2.79983	1.2141	0.0265148	0.00454518	-1.34158
5.66654	-2.66942	1.18584	0.0269547	0.00355682	-1.38791
5.74913	-2.57238	1.16389	0.0272174	0.00281623	-1.41594
5.80298	-2.5101	1.14947	0.0273579	0.00241398	-1.42618
5.82619	-2.4835	1.14322	0.027412	0.00223839	-1.4436
5.82619	-2.4835	1.14322	0.027412	0.00223839	-1.4436
5.84939	-2.45705	1.13693	0.0274617	0.00205219	-1.44437
5.90324	-2.39622	1.1223	0.0275618	0.00167357	-1.45504
5.98583	-2.30446	1.09971	0.0276773	0.001128	-1.47377
6.0945	-2.18657	1.06976	0.0277633	0.000467947	-1.49175
6.22576	-2.04854	1.03336	0.0277777	-0.000235804	-1.50796
6.37539	-1.89704	0.99172	0.0276878	-0.000950711	-1.51926
6.53857	-1.73891	0.946339	0.0274762	-0.0016246	-1.52304
6.71007	-1.58069	0.898896	0.0271438	-0.00223806	-1.51987
6.88437	-1.42818	0.851148	0.0267055	-0.00277697	-1.50893
7.05586	-1.2862	0.804821	0.0261897	-0.00322605	-1.49212
7.21905	-1.15841	0.761475	0.0256323	-0.00359634	-1.47133
7.36867	-1.0474	0.722467	0.025072	-0.00388574	-1.44819
7.49993	-0.954783	0.688889	0.0245472	-0.00410624	-1.42568
7.6086	-0.881409	0.661578	0.024092	-0.00426681	-1.40497
7.6912	-0.827614	0.641135	0.0237351	-0.0043734	-1.38857
7.74505	-0.793444	0.627955	0.0234979	-0.00443911	-1.37746
7.76825	-0.77894	0.622316	0.0233946	-0.00446431	-1.37167
7.76825	-0.77894	0.622316	0.0233946	-0.00446431	-1.37167
7.79145	-0.764566	0.616699	0.0232907	-0.00448775	-1.3672
7.8453	-0.731706	0.60375	0.0230476	-0.00454268	-1.35578
7.92789	-0.682653	0.584134	0.0226691	-0.00461946	-1.33738
8.03656	-0.620556	0.558782	0.0221622	-0.00470762	-1.31256
8.16782	-0.549183	0.528874	0.0215382	-0.00479658	-1.28137
8.31745	-0.47254	0.495759	0.0208145	-0.00487365	-1.24451
8.48063	-0.394505	0.460859	0.0200141	-0.00493133	-1.20307
8.65213	-0.318515	0.425575	0.0191652	-0.00496418	-1.15836
8.82643	-0.247356	0.391197	0.018299	-0.00497108	-1.11209
8.99792	-0.183062	0.358842	0.0174476	-0.00495408	-1.06596
9.16111	-0.126924	0.329414	0.0166419	-0.00491753	-1.02182
9.31073	-0.0795807	0.303592	0.0159096	-0.00486863	-0.981272
9.44199	-0.0411678	0.281851	0.015274	-0.004813	-0.945691
9.55067	-0.011487	0.264491	0.0147539	-0.00475856	-0.9164
9.63326	0.00982656	0.251682	0.0143627	-0.0047123	-0.894188
9.68711	0.0231589	0.243509	0.0141099	-0.00468027	-0.880007
9.71031	0.0287685	0.240029	0.0140014	-0.00466723	-0.874253
9.71031	0.0287685	0.240029	0.0140014	-0.00466723	-0.874253
9.73351	0.0342975	0.236573	0.0138933	-0.00465564	-0.868535
9.78736	0.0468229	0.228647	0.0136432	-0.00463055	-0.854598
9.86995	0.065214	0.216757	0.0132625	-0.0045889	-0.832864
9.97863	0.087941	0.201602	0.0127671	-0.00452719	-0.804527
10.1099	0.113241	0.184029	0.0121782	-0.00444455	-0.770633
10.2595	0.139337	0.164959	0.0115208	-0.0043406	-0.732578
10.4227	0.164636	0.145304	0.0108223	-0.0042191	-0.691959
10.5942	0.187874	0.125901	0.0101102	-0.00408456	-0.65028
10.7685	0.208192	0.107458	0.00941058	-0.00394264	-0.609138
10.94	0.225152	0.0905273	0.0087466	-0.00380044	-0.569904
11.1032	0.238685	0.075498	0.00813756	-0.00366399	-0.533773
11.2528	0.249006	0.0626107	0.00759863	-0.00354014	-0.501772
11.3841	0.25652	0.0519847	0.00714094	-0.00343412	-0.474566
11.4927	0.261713	0.0436524	0.0067724	-0.0033491	-0.452689
11.5753	0.265067	0.0375939	0.00649838	-0.00328685	-0.436421
11.6292	0.266988	0.0337692	0.00632245	-0.00324684	-0.425847
11.6524	0.267753	0.0321519	0.00624732	-0.00322937	-0.421258
11.6524	0.267753	0.0321519	0.00624732	-0.00322937	-0.421258
11.6756	0.26848	0.0305544	0.00617261	-0.0032102	-0.416027
11.7294	0.270027	0.026922	0.00600107	-0.00316059	-0.405189
11.812	0.272027	0.0215393	0.00574319	-0.0030844	-0.389549
11.9207	0.273998	0.0147939	0.00541334	-0.0029864	-0.369376
12.0519	0.275431	0.00714248	0.005029	-0.00287047	-0.345881
12.2016	0.275887	-0.000944011	0.0046091	-0.00274272	-0.320093
12.3648	0.275063	-0.00902193	0.00417271	-0.00260621	-0.293123
12.5363	0.272845	-0.0167184	0.00373776	-0.00246703	-0.266188
12.7106	0.269307	-0.0237503	0.00331977	-0.00232973	-0.240111
12.882	0.264693	-0.0299321	0.00293159	-0.00219795	-0.215793
13.0452	0.259373	-0.0351727	0.00258287	-0.00207645	-0.193826
13.1949	0.253784	-0.0394561	0.00228037	-0.00196746	-0.174647
13.3261	0.24838	-0.0428233	0.00202827	-0.00187412	-0.15859
13.4348	0.243587	-0.0453463	0.00182877	-0.00179734	-0.145713
13.5174	0.239768	-0.047109	0.00168274	-0.00173918	-0.136335
13.5712	0.237202	-0.048189	0.00159009	-0.00170181	-0.130263
13.5944	0.236079	-0.048637	0.00155079	-0.00168501	-0.127413
13.5944	0.236079	-0.048637	0.00155079	-0.00168501	-0.127413
13.6176	0.234945	-0.0490754	0.00151189	-0.00166861	-0.125342
13.6715	0.232276	-0.0500589	0.00142298	-0.00163413	-0.119868
13.7541	0.228082	-0.0514692	0.00129013	-0.00158278	-0.111302
13.8627	0.222396	-0.0531491	0.00112171	-0.00151748	-0.100548
13.994	0.2153	-0.0549233	0.000927478	-0.00144255	-0.0880334
14.1436	0.206951	-0.0566203	0.000717833	-0.00136037	-0.0744682
14.3068	0.197586	-0.0580996	0.000502789	-0.00127622	-0.0605608
14.4783	0.187517	-0.0592618	0.000291102	-0.00119328	-0.0467662
14.6526	0.177113	-0.0600575	9.00738e-05	-0.00111448	-0.0336573
14.8241	0.166771	-0.0604871	-9.48588e-05	-0.00104315	-0.0215567
14.9873	0.156888	-0.0605912	-0.000259875	-0.000980084	-0.0107072
15.1369	0.147831	-0.060442	-0.000402475	-0.000926754	-0.00133749
15.2682	0.139916	-0.0601293	-0.000521244	-0.000883428	0.00650395
15.3769	0.133401	-0.0597482	-0.000615403	-0.000849872	0.0127081
15.4594	0.128481	-0.0593877	-0.000684602	-0.000826055	0.0172601
15.5133	0.12529	-0.0591209	-0.000728686	-0.000811418	0.0201091
15.5365	0.12392	-0.0589986	-0.000747445	-0.000805601	0.0212356
15.5365	0.12392	-0.0589986	-0.000747445	-0.000805601	0.0212356
15.5597	0.122552	-0.0588729	-0.00076608	-0.000800959	0.0221088
15.6135	0.11939	-0.0585642	-0.000808941	-0.000790471	0.025189
15.6961	0.114574	-0.0580408	-0.000873437	-0.000771419	0.0295024
15.8048	0.108308	-0.0572716	-0.000956085	-0.000750205	0.0348281
15.9361	0.100858	-0.0562168	-0.00105282	-0.000722977	0.0415397
16.0857	0.0925467	-0.0548549	-0.00115866	-0.000693122	0.0484244
16.2489	0.0837285	-0.0531893	-0.00126958	-0.000665997	0.055955
16.4204	0.0747714	-0.0512349	-0.00138107	-0.000634348	0.0636006
16.5947	0.0660286	-0.0490531	-0.00148928	-0.000608393	0.0708091
16.7662	0.0578139	-0.0467149	-0.00159133	-0.000580057	0.0782375
16.9294	0.0503842	-0.044319	-0.00168351	-0.000550835	0.084568
17.079	0.0439257	-0.0419866	-0.00176416	-0.000525727	0.0906889
17.2102	0.0385554	-0.0398233	-0.00183103	-0.000491912	0.096039
17.3189	0.0343282	-0.0379638	-0.0018831	-0.000467692	0.0996475
17.4015	0.0312527	-0.0365014	-0.0019208	-0.00044145	0.104157
17.4554	0.0293135	-0.0355235	-0.00194391	-0.000419875	0.104085
17.4786	0.028494	-0.0351128	-0.00195369	-0.000425637	0.09945
17.4786	0.028494	-0.0351128	-0.00195369	-0.000425637	0.09945
17.5018	0.0276842	-0.0346816	-0.0019635	-0.000412745	0.112664
17.5556	0.0258448	-0.0336419	-0.00198398	-0.000358187	0.109155
17.6382	0.0231296	-0.0321044	-0.00201356	-0.000357514	0.111178
17.7469	0.0197576	-0.0299248	-0.00204744	-0.00024771	0.121235
17.8781	0.0160063	-0.0272438	-0.00207205	-0.000149161	0.119627
18.0278	0.0121617	-0.0240983	-0.00208681	-1.33944e-05	0.131102
18.1909	0.00852893	-0.0204114	-0.00206413	0.000288804	0.135416
18.3624	0.00536003	-0.016532	-0.00199241	0.000559605	0.139106
18.5367	0.00284049	-0.0123261	-0.00185283	0.00109183	0.150122
18.7082	0.00108596	-0.00818013	-0.00161453	0.00166428	0.142308
18.8714	6.05344e-05	-0.00438231	-0.00129803	0.00226067	0.143202
19.021	-0.000340654	-0.00108396	-0.000910013	0.00287345	0.118075
19.1523	-0.00034074	0.000907491	-0.0005256	0.00288985	0.0704151
19.261	-0.000186709	0.00178946	-0.000226155	0.0025518	0.0208025
19.3436	-4.61049e-05	0.0013435	-4.98413e-05	0.00150653	-0.0974352
19.3974	-2.1452e-06	0.000255981	-2.20552e-06	0.000264926	-0.113247
19.4206	3.34184e-17	-2.36527e-16	-1.25696e-17	8.01657e-18	5.9003e-08
