9.03584	-1.95324	1.32531	0.0449793	-0.00554055	-2.59013
9.11903	-1.8446	1.28699	0.0444971	-0.00603841	-2.57036
9.24661	-1.68411	1.22895	0.0436841	-0.00668979	-2.53878
9.41448	-1.48411	1.15406	0.0424998	-0.00738885	-2.4872
9.61724	-1.25907	1.0662	0.0409353	-0.00800727	-2.4141
9.84838	-1.02385	0.969848	0.0390238	-0.00850234	-2.32105
10.1005	-0.792104	0.869752	0.0368333	-0.00884433	-2.20954
10.3654	-0.574974	0.770491	0.0344636	-0.00901899	-2.08523
10.6346	-0.380385	0.676025	0.0320272	-0.0090586	-1.95455
10.8995	-0.212896	0.589487	0.0296351	-0.00898275	-1.82333
11.1516	-0.0740539	0.51305	0.0273892	-0.00882417	-1.69837
11.3828	0.0369167	0.447966	0.0253718	-0.0086243	-1.58462
11.5855	0.122292	0.394752	0.0236445	-0.00840753	-1.48602
11.7534	0.185053	0.35338	0.0222498	-0.00820677	-1.40604
11.881	0.22822	0.323529	0.0212129	-0.00804539	-1.34611
11.9642	0.254349	0.304797	0.0205483	-0.00793408	-1.30743
12	0.265132	0.2969	0.0202648	-0.00788529	-1.29109
12	0.265132	0.2969	0.0202648	-0.00788529	-1.29109
12.0358	0.275633	0.289109	0.019983	-0.00783612	-1.27457
12.119	0.298943	0.271426	0.019336	-0.00771903	-1.23677
12.2466	0.331897	0.245378	0.0183629	-0.00753384	-1.17965
12.4145	0.370345	0.213043	0.0171194	-0.00727957	-1.10623
12.6172	0.409819	0.176831	0.0156754	-0.00696255	-1.02055
12.8484	0.446268	0.139192	0.0141088	-0.00659197	-0.926812
13.1005	0.476622	0.102349	0.012499	-0.00617962	-0.829764
13.3654	0.499099	0.0680796	0.0109193	-0.00574636	-0.733828
13.6346	0.513234	0.037618	0.00943116	-0.0053081	-0.642584
13.8995	0.519674	0.0116364	0.00808149	-0.00488291	-0.559221
14.1516	0.519852	-0.00969118	0.00690042	-0.00448952	-0.485682
14.3828	0.515616	-0.0265566	0.00590357	-0.0041377	-0.423085
14.5855	0.5089	-0.0393911	0.00509505	-0.00383938	-0.372072
14.7534	0.501488	-0.0487258	0.00447068	-0.00360024	-0.332337
14.881	0.494859	-0.055082	0.00402277	-0.00342169	-0.303673
14.9642	0.490117	-0.0588998	0.00374289	-0.00330782	-0.285765
15	0.487978	-0.0604678	0.0036252	-0.00325932	-0.278147
15	0.487978	-0.0604678	0.0036252	-0.00325932	-0.278147
15.0358	0.485783	-0.0619912	0.00350924	-0.00321204	-0.27097
15.119	0.480485	-0.0653552	0.00324656	-0.00310313	-0.253762
15.2466	0.471841	-0.0700588	0.00286143	-0.00293499	-0.228819
15.4145	0.459614	-0.0754656	0.00238633	-0.00272785	-0.198196
15.6172	0.443743	-0.08088	0.00185783	-0.0024852	-0.16327
15.8484	0.424468	-0.0856843	0.00131461	-0.00221911	-0.127481
16.1005	0.402364	-0.0894459	0.000788902	-0.00195512	-0.0924508
16.3654	0.378309	-0.0919102	0.000306357	-0.00168979	-0.0595733
16.6346	0.35338	-0.093058	-0.000114846	-0.00144453	-0.0309152
16.8995	0.328706	-0.0930396	-0.000468381	-0.00122617	-0.00610094
17.1516	0.305354	-0.0921033	-0.00075223	-0.00102905	0.0141237
17.3828	0.284229	-0.0905882	-0.000971459	-0.000871548	0.0297982
17.5855	0.266035	-0.0888088	-0.00113494	-0.00074072	0.0422543
17.7534	0.251271	-0.0870587	-0.00125045	-0.000638019	0.0508016
17.881	0.240256	-0.0855901	-0.00132749	-0.000570416	0.0566968
17.9642	0.233178	-0.0845685	-0.00137306	-0.00052466	0.0606696
18	0.230155	-0.0841139	-0.00139151	-0.000504959	0.0619093
18	0.230155	-0.0841139	-0.00139151	-0.000504959	0.0619093
18.0358	0.227149	-0.0836526	-0.00140928	-0.000486766	0.063289
18.119	0.220235	-0.082553	-0.00144805	-0.000445493	0.0665008
18.2466	0.209814	-0.0807923	-0.00150093	-0.000383892	0.0709412
18.4145	0.196454	-0.0783584	-0.00155899	-0.000309097	0.0759407
18.6172	0.180877	-0.0752704	-0.00161317	-0.000226417	0.0810289
18.8484	0.163901	-0.0715957	-0.00165541	-0.000140844	0.0854897
19.1005	0.146373	-0.0674593	-0.00168044	-5.97209e-05	0.088919
19.3654	0.129087	-0.0630269	-0.00168618	1.47201e-05	0.0911777
19.6346	0.112728	-0.0584918	-0.00167327	7.91262e-05	0.0921215
19.8995	0.0978211	-0.054052	-0.00164514	0.000131806	0.0919948
20.1516	0.0847225	-0.0498855	-0.00160639	0.000174331	0.0910183
20.3828	0.0736263	-0.0461435	-0.00156231	0.000205938	0.0894535
20.5855	0.0645965	-0.0429385	-0.00151815	0.000229079	0.0877175
20.7534	0.0576066	-0.0403481	-0.00147828	0.000245384	0.0859774
20.881	0.0525821	-0.0384223	-0.00144632	0.000255374	0.0845199
20.9642	0.0494374	-0.0371872	-0.00142482	0.000261377	0.0835549
21	0.048114	-0.0366603	-0.00141541	0.000263808	0.0830876
21	0.048114	-0.0366603	-0.00141541	0.000263808	0.0830876
21.0358	0.0468095	-0.0361365	-0.00140591	0.000266109	0.0826622
21.119	0.0438536	-0.0349333	-0.00138356	0.000271177	0.0815933
21.2466	0.0395127	-0.0331228	-0.00134853	0.00027782	0.0798964
21.4145	0.0341478	-0.0308064	-0.00130125	0.000285186	0.0775687
21.6172	0.0281765	-0.0281122	-0.00124273	0.000291539	0.0745871
21.8484	0.0220202	-0.0251841	-0.00117482	0.000295691	0.0710687
22.1005	0.0160559	-0.0221676	-0.00109999	0.000297521	0.0671072
22.3654	0.0105809	-0.0192002	-0.00102129	0.000296077	0.0628447
22.6346	0.00579348	-0.0163973	-0.000942059	0.000292142	0.0585068
22.8995	0.00179181	-0.0138474	-0.000865386	0.000286307	0.05423
23.1516	-0.00141303	-0.0116104	-0.000794131	0.000278819	0.0502116
23.3828	-0.00387495	-0.00971738	-0.000730544	0.000271323	0.0466061
23.5855	-0.00568736	-0.0081787	-0.000676259	0.000263943	0.0434753
23.7534	-0.00695944	-0.00698911	-0.000632505	0.000257361	0.0409616
23.881	-0.00779616	-0.00613439	-0.000599975	0.000252596	0.0390868
23.9642	-0.00828409	-0.00560003	-0.0005791	0.000249224	0.0378376
24	-0.00848077	-0.00537545	-0.000570196	0.000247593	0.0372999
24	-0.00848077	-0.00537545	-0.000570196	0.000247593	0.0372999
24.0358	-0.00866946	-0.00515394	-0.000561349	0.000246155	0.0368461
24.119	-0.00907719	-0.00465223	-0.000541004	0.000242858	0.035613
24.2466	-0.00962342	-0.00391715	-0.000510399	0.00023693	0.0338106
24.4145	-0.0102039	-0.00300921	-0.0004712	0.00023027	0.0315476
24.6172	-0.0107102	-0.00200166	-0.000425342	0.000221808	0.0287925
24.8484	-0.0110511	-0.000967919	-0.000375234	0.000212077	0.0258484
25.1005	-0.0111668	2.80459e-05	-0.000322922	0.000202941	0.0227286
25.3654	-0.0110366	0.000930671	-0.000270551	0.000192383	0.0195588
25.6346	-0.0106785	0.00170655	-0.000220035	0.000183264	0.0165564
25.8995	-0.01014	0.00233708	-0.000172587	0.000174709	0.0136429
26.1516	-0.00948771	0.00281959	-0.000129606	0.000166691	0.0110564
26.3828	-0.00879401	0.00316814	-9.17221e-05	0.000161104	0.00873867
26.5855	-0.00812698	0.00339988	-5.96707e-05	0.00015489	0.00672073
26.7534	-0.00754362	0.00354332	-3.40204e-05	0.000151129	0.00521443
26.881	-0.00708618	0.00362276	-1.49204e-05	0.000147722	0.00387098
26.9642	-0.00678321	0.00366043	-2.77012e-06	0.000144923	0.00335262
27	-0.00665173	0.00367643	2.44313e-06	0.000146623	0.00372244
27	-0.00665173	0.00367643	2.44313e-06	0.000146623	0.00372244
27.0358	-0.00651973	0.00368757	7.69662e-06	0.000145152	0.00195976
27.119	-0.00621242	0.00370124	1.93825e-05	0.000137858	0.00188389
27.2466	-0.00573878	0.00372025	3.73066e-05	0.000143238	0.000980214
27.4145	-0.00511571	0.00369268	6.06977e-05	0.00013244	-0.00122869
27.6172	-0.00437458	0.00361332	8.66797e-05	0.000128497	-0.00213884
27.8484	-0.00355495	0.00346229	0.000116662	0.000125804	-0.00474626
28.1005	-0.00271457	0.00319239	0.000145204	0.0001023	-0.00673096
28.3654	-0.00191319	0.00284487	0.000171346	9.445e-05	-0.00861512
28.6346	-0.00120764	0.00237334	0.000191672	4.85386e-05	-0.0117111
28.8995	-0.000650586	0.00182602	0.00019692	-6.16915e-06	-0.0127995
29.1516	-0.000261572	0.00124249	0.00018705	-8.52085e-05	-0.0154243
29.3828	-4.45154e-05	0.000635359	0.000152942	-0.000209719	-0.0155546
29.5855	3.5251e-05	0.000167387	0.0001023	-0.00028388	-0.0128595
29.7534	3.55462e-05	-0.000146638	5.02588e-05	-0.000329381	-0.00871477
29.881	1.06728e-05	-0.000189613	1.20554e-05	-0.000229112	0.00644918
29.9642	5.35219e-07	-4.09545e-05	5.55697e-07	-4.29769e-05	0.0114576
30	6.28318e-18	-6.37903e-17	-3.29114e-18	1.14891e-18	-4.09013e-09
