6.85764	-1.3502	0.91534	0.0266772	0.00736798	-1.56104
6.92188	-1.29195	0.898734	0.0271041	0.00651944	-1.31385
6.94955	-1.26718	0.89137	0.0272821	0.00604129	-1.74715
6.94955	-1.26718	0.89137	0.0272821	0.00604129	-1.74715
6.97723	-1.24262	0.883121	0.0274301	0.00479624	-1.59195
7.04146	-1.18648	0.865199	0.0276918	0.00350252	-1.54052
7.13998	-1.10261	0.837242	0.0279512	0.00169922	-1.6118
7.2696	-0.99651	0.79975	0.0280236	-0.000420306	-1.61749
7.42617	-0.874821	0.754736	0.0278267	-0.00202151	-1.6232
7.60465	-0.744698	0.703486	0.0273186	-0.00361669	-1.61828
7.79929	-0.613112	0.648855	0.0265016	-0.00464521	-1.57336
8.00386	-0.486099	0.593204	0.0254783	-0.00536405	-1.5344
8.21176	-0.368481	0.53868	0.0242968	-0.00592232	-1.47019
8.41633	-0.263547	0.487666	0.023067	-0.00608261	-1.40516
8.61098	-0.173172	0.441292	0.0218626	-0.00629556	-1.34536
8.78945	-0.0980456	0.400956	0.0207352	-0.00628855	-1.27592
8.94602	-0.0379258	0.367241	0.0197558	-0.00625525	-1.22936
9.07564	0.00792674	0.340417	0.0189423	-0.00626985	-1.17885
9.17416	0.0404947	0.320856	0.0183299	-0.0061607	-1.14391
9.23839	0.0607017	0.308351	0.0179345	-0.00616795	-1.12993
9.26607	0.0691621	0.303053	0.0177638	-0.00615714	-1.10593
9.26607	0.0691621	0.303053	0.0177638	-0.00615714	-1.10593
9.29375	0.077477	0.29783	0.0175939	-0.00612002	-1.10226
9.35798	0.0962213	0.285842	0.0172021	-0.00608283	-1.08264
9.45649	0.123495	0.267958	0.016606	-0.0060132	-1.04698
9.58612	0.156753	0.245351	0.0158338	-0.00590175	-1.00305
9.74269	0.193116	0.21939	0.0149201	-0.00576755	-0.95012
9.92116	0.229763	0.191588	0.0139064	-0.00558816	-0.890653
10.1158	0.264273	0.163362	0.0128384	-0.00538583	-0.828251
10.3204	0.294851	0.135983	0.0117593	-0.00516037	-0.764033
10.5283	0.320431	0.11047	0.0107116	-0.00491907	-0.701731
10.7328	0.340647	0.087534	0.00972931	-0.00468346	-0.642778
10.9275	0.355719	0.0676285	0.00884033	-0.0044497	-0.588875
11.106	0.366278	0.0509364	0.00806508	-0.00423925	-0.542058
11.2625	0.373184	0.0374683	0.00741566	-0.00405547	-0.502174
11.3922	0.377363	0.0271177	0.00689995	-0.00390263	-0.470772
11.4907	0.379666	0.0197127	0.00652095	-0.00379168	-0.447523
11.5549	0.380783	0.0150981	0.00627978	-0.00371687	-0.432315
11.5826	0.381174	0.0131602	0.00617736	-0.00368486	-0.426402
11.5826	0.381174	0.0131602	0.00617736	-0.00368486	-0.426402
11.6103	0.381512	0.0112521	0.00607582	-0.00365315	-0.419731
11.6745	0.382096	0.00694124	0.00584362	-0.00357659	-0.405126
11.773	0.382466	0.000634322	0.00549701	-0.00346037	-0.383642
11.9026	0.382039	-0.00712025	0.0050582	-0.00331046	-0.35623
12.0592	0.380242	-0.0156948	0.00455387	-0.00313262	-0.324619
12.2377	0.376642	-0.0244678	0.00401243	-0.00293578	-0.290509
12.4323	0.371041	-0.0328907	0.0034614	-0.00272693	-0.255534
12.6369	0.36351	-0.040542	0.00292541	-0.00251487	-0.221322
12.8448	0.354375	-0.0471508	0.00242422	-0.00230772	-0.189073
13.0494	0.344155	-0.0525936	0.00197233	-0.00211176	-0.159774
13.244	0.333488	-0.0568751	0.00157878	-0.00193319	-0.134048
13.4225	0.32304	-0.0600919	0.00124792	-0.00177523	-0.112188
13.5791	0.313445	-0.0623973	0.000980553	-0.00164078	-0.0943565
13.7087	0.305252	-0.0639654	0.000774951	-0.00153166	-0.0804504
13.8072	0.2989	-0.0649623	0.000628118	-0.00144933	-0.0704248
13.8714	0.294709	-0.0655264	0.00053673	-0.0013963	-0.064184
13.8991	0.292892	-0.0657492	0.0004984	-0.00137364	-0.0615366
13.8991	0.292892	-0.0657492	0.0004984	-0.00137364	-0.0615366
13.9268	0.29107	-0.0659612	0.000460684	-0.00135225	-0.0594259
13.991	0.286818	-0.0664131	0.000375293	-0.00130705	-0.0538875
14.0895	0.280246	-0.0669906	0.000249861	-0.0012394	-0.0453014
14.2192	0.271523	-0.0675462	9.48854e-05	-0.00115233	-0.034733
14.3757	0.260914	-0.0679296	-7.75877e-05	-0.00105148	-0.0228274
14.5542	0.248777	-0.0680127	-0.000255323	-0.000941175	-0.0104295
14.7488	0.235561	-0.0677173	-0.000427417	-0.000828457	0.00168619
14.9534	0.221774	-0.0670214	-0.000585462	-0.000718012	0.0130163
15.1613	0.207944	-0.0659599	-0.000723804	-0.000614381	0.0230714
15.3659	0.194584	-0.0646147	-0.000839824	-0.000521291	0.0316858
15.5605	0.182151	-0.0630966	-0.000933282	-0.000440312	0.0387597
15.739	0.171027	-0.0615317	-0.00100581	-0.00037374	0.0443249
15.8956	0.161509	-0.0600427	-0.00106016	-0.000321514	0.0485583
16.0252	0.15381	-0.0587402	-0.00109932	-0.000283693	0.0515562
16.1237	0.148073	-0.0577141	-0.00112602	-0.00025868	0.0536319
16.1879	0.144388	-0.0570296	-0.00114215	-0.000243849	0.0548317
16.2156	0.142814	-0.0567317	-0.00114882	-0.000238339	0.0551775
16.2156	0.142814	-0.0567317	-0.00114882	-0.000238339	0.0551775
16.2433	0.141248	-0.0564309	-0.00115533	-0.000232162	0.0561997
16.3075	0.137646	-0.0557203	-0.00116967	-0.000213967	0.0577231
16.406	0.132211	-0.054608	-0.00118938	-0.000186438	0.0594716
16.5357	0.125229	-0.0531088	-0.00121131	-0.000152174	0.0616253
16.6922	0.117059	-0.0512513	-0.00123202	-0.00011288	0.0637784
16.8707	0.108104	-0.0490862	-0.00124851	-7.26164e-05	0.0657483
17.0654	0.098783	-0.0466817	-0.00125867	-3.23847e-05	0.0674117
17.2699	0.0894948	-0.0441244	-0.00126135	5.35062e-06	0.0685758
17.4778	0.0805926	-0.0415114	-0.00125663	3.94961e-05	0.0692941
17.6824	0.0723639	-0.0389416	-0.00124538	6.98517e-05	0.0695333
17.877	0.0650208	-0.036511	-0.00122925	9.55213e-05	0.0694031
18.0555	0.0587019	-0.034303	-0.00121021	0.000117699	0.0690339
18.2121	0.0534814	-0.0323883	-0.00119032	0.000136171	0.0684969
18.3417	0.0493848	-0.0308215	-0.00117168	0.000151652	0.0679887
18.4402	0.0464065	-0.029643	-0.00115614	0.000163897	0.0674862
18.5045	0.0445269	-0.0288812	-0.00114535	0.000171932	0.067192
18.5321	0.0437321	-0.028554	-0.00114054	0.000176013	0.0672211
18.5321	0.0437321	-0.028554	-0.00114054	0.000176013	0.0672211
18.5598	0.0429464	-0.028228	-0.00113561	0.000179903	0.0667896
18.624	0.0411574	-0.0274781	-0.00112384	0.000186513	0.0661756
18.7226	0.0385064	-0.0263416	-0.00110501	0.00019556	0.0653834
18.8522	0.0351874	-0.0248726	-0.00107896	0.000206021	0.0641841
19.0088	0.0314294	-0.0231412	-0.00104586	0.000216682	0.0626606
19.1872	0.027471	-0.021227	-0.00100618	0.000227632	0.0607785
19.3819	0.0235362	-0.0192167	-0.000960874	0.000237621	0.0585537
19.5864	0.0198136	-0.017195	-0.000911306	0.00024686	0.0560896
19.7944	0.0164436	-0.0152402	-0.000859109	0.000255	0.0534178
19.9989	0.013514	-0.0134192	-0.000806229	0.000261928	0.0506867
20.1936	0.0110628	-0.011783	-0.000754632	0.000268112	0.0479774
20.372	0.00908732	-0.0103682	-0.000706333	0.000273031	0.0454048
20.5286	0.00755665	-0.00919544	-0.000663259	0.000277183	0.0430984
20.6582	0.0064249	-0.00827407	-0.000627132	0.000280086	0.0411118
20.7567	0.00564298	-0.0076041	-0.00059944	0.000282188	0.0396396
20.821	0.00516819	-0.00718121	-0.000581262	0.00028374	0.0386007
20.8487	0.00497192	-0.00700298	-0.000573406	0.000283887	0.0380017
20.8487	0.00497192	-0.00700298	-0.000573406	0.000283887	0.0380017
20.8763	0.00478055	-0.00682609	-0.00056554	0.000284815	0.0379905
20.9406	0.00435513	-0.00642258	-0.000547135	0.000287789	0.0367782
21.0391	0.00375182	-0.00583003	-0.000518757	0.000288162	0.0351153
21.1687	0.0030446	-0.00508903	-0.000481226	0.000291305	0.0331499
21.3253	0.00231368	-0.00426073	-0.000435519	0.000291248	0.0302719
21.5037	0.0016309	-0.003405	-0.000383812	0.000289019	0.0274246
21.6984	0.00105094	-0.0025728	-0.000327501	0.000288712	0.0240328
21.903	0.00060345	-0.00182304	-0.000269173	0.000281	0.0204316
22.1109	0.000293282	-0.0011802	-0.000211315	0.000276164	0.0170591
22.3154	0.000106039	-0.000672752	-0.000155795	0.000264019	0.0131664
22.5101	1.23569e-05	-0.000307056	-0.000106305	0.000244726	0.00993301
22.6886	-1.94318e-05	-6.63734e-05	-6.4389e-05	0.000221789	0.00641463
22.8451	-1.95461e-05	4.99045e-05	-3.28302e-05	0.000177568	0.00294208
22.9747	-1.01711e-05	8.59957e-05	-1.27842e-05	0.000129987	0.000353613
23.0733	-2.41928e-06	5.98924e-05	-2.65118e-06	6.85473e-05	-0.00384374
23.1375	-1.10523e-07	1.10835e-05	-1.14015e-07	1.15244e-05	-0.00413377
23.1652	6.07467e-17	-6.31495e-16	-3.53744e-17	1.82344e-17	1.77997e-09
