3.47258	8.73557	-0.372875	0.113156	-0.0714616	-8.04798
3.52117	8.71594	-0.434744	0.109706	-0.0705547	-7.83083
3.58509	8.68562	-0.513415	0.105234	-0.069331	-7.54846
3.66231	8.64244	-0.604358	0.0999396	-0.0678103	-7.21354
3.75032	8.58487	-0.702705	0.0940489	-0.0660374	-6.84068
3.84632	8.51252	-0.803667	0.0878039	-0.0640706	-6.44429
3.9472	8.42638	-0.902895	0.0814457	-0.0619771	-6.03983
4.04973	8.32894	-0.996755	0.0752007	-0.05984	-5.64191
4.15061	8.224	-1.08246	0.0692699	-0.0577371	-5.26268
4.24661	8.11642	-1.1581	0.0638234	-0.0557418	-4.91371
4.33462	8.01161	-1.22255	0.0589971	-0.0539283	-4.60408
4.41184	7.91516	-1.27537	0.0548941	-0.0523529	-4.34
4.47576	7.8323	-1.31652	0.0515887	-0.0510597	-4.12688
4.52435	7.76761	-1.34628	0.0491317	-0.0500852	-3.96826
4.55603	7.72466	-1.365	0.0475552	-0.0494537	-3.86632
4.56967	7.70598	-1.37289	0.046882	-0.0491827	-3.8229
4.56967	7.70598	-1.37289	0.046882	-0.0491827	-3.8229
4.58332	7.68719	-1.38069	0.0462126	-0.0489125	-3.77954
4.615	7.64317	-1.3984	0.0446731	-0.0482878	-3.67991
4.66358	7.57459	-1.42455	0.0423502	-0.047337	-3.52936
4.72751	7.48247	-1.45711	0.0393638	-0.0460987	-3.33538
4.80472	7.36853	-1.4937	0.0358614	-0.0446245	-3.10762
4.89274	7.23535	-1.5319	0.0320065	-0.0429764	-2.8564
4.98873	7.08647	-1.56942	0.0279657	-0.0412185	-2.59213
5.08962	6.92634	-1.6044	0.0238988	-0.0394152	-2.32535
5.19215	6.7602	-1.63546	0.0199494	-0.037633	-2.06561
5.29303	6.59385	-1.6618	0.0162391	-0.035931	-1.8207
5.38903	6.43328	-1.68316	0.0128658	-0.0343577	-1.59723
5.47704	6.28438	-1.69969	0.00990372	-0.0329566	-1.40055
5.55426	6.15266	-1.71188	0.0074054	-0.0317611	-1.23412
5.61818	6.04294	-1.7204	0.00540605	-0.0307937	-1.10045
5.66677	5.95922	-1.72596	0.00392752	-0.0300724	-1.00161
5.69844	5.9045	-1.72916	0.00298226	-0.0296094	-0.938353
5.71209	5.88089	-1.73043	0.00257948	-0.0294115	-0.911223
5.71209	5.88089	-1.73043	0.00257948	-0.0294115	-0.911223
5.72574	5.85726	-1.73165	0.0021794	-0.0292143	-0.884332
5.75742	5.80236	-1.73425	0.00126117	-0.0287605	-0.822722
5.806	5.71802	-1.73762	-0.000119441	-0.0280751	-0.729907
5.86993	5.60683	-1.74095	-0.00188583	-0.0271915	-0.610759
5.94714	5.4723	-1.74334	-0.00394503	-0.0261519	-0.471609
6.03516	5.31881	-1.74398	-0.0061961	-0.0250055	-0.319095
6.13115	5.15147	-1.74226	-0.00853826	-0.0238007	-0.159692
6.23204	4.9759	-1.73785	-0.0108776	-0.0225841	0.0001249
6.33457	4.79806	-1.73077	-0.013132	-0.021401	0.154644
6.43545	4.62391	-1.72139	-0.0152345	-0.020289	0.299437
6.53144	4.45918	-1.71035	-0.0171331	-0.0192765	0.430788
6.61946	4.30915	-1.69851	-0.0187904	-0.0183878	0.54574
6.69667	4.17844	-1.68682	-0.0201811	-0.0176397	0.642594
6.7606	4.07094	-1.67627	-0.0212895	-0.017041	0.720149
6.80919	3.98971	-1.66773	-0.0221067	-0.0165986	0.777324
6.84086	3.93697	-1.66194	-0.022628	-0.0163165	0.813832
6.85451	3.9143	-1.65938	-0.0228499	-0.0161963	0.829489
6.85451	3.9143	-1.65938	-0.0228499	-0.0161963	0.829489
6.86816	3.89167	-1.6568	-0.0230701	-0.0160769	0.844961
6.89984	3.83929	-1.65067	-0.023575	-0.0158033	0.880443
6.94842	3.75933	-1.64092	-0.0243328	-0.0153927	0.93381
7.01235	3.65485	-1.6275	-0.0253	-0.0148685	1.00219
7.08956	3.52984	-1.6104	-0.0264243	-0.014259	1.08189
7.17758	3.389	-1.58976	-0.0276499	-0.0135963	1.16901
7.27357	3.23753	-1.56595	-0.0289219	-0.0129113	1.25993
7.37446	3.08087	-1.53951	-0.0301898	-0.0122315	1.35098
7.47699	2.92446	-1.51124	-0.0314103	-0.0115826	1.43897
7.57787	2.77346	-1.48213	-0.0325483	-0.0109839	1.52152
7.67386	2.63256	-1.4533	-0.0335767	-0.0104482	1.59653
7.76188	2.50584	-1.42594	-0.0344757	-0.00998567	1.66237
7.83909	2.39669	-1.40124	-0.0352318	-0.00960167	1.71805
7.90302	2.30778	-1.38032	-0.0358358	-0.0092977	1.76279
7.9516	2.24111	-1.36415	-0.0362821	-0.00907478	1.79593
7.98328	2.19806	-1.35348	-0.0365673	-0.00893339	1.81707
7.99693	2.17962	-1.34885	-0.0366888	-0.00887362	1.82601
7.99693	2.17962	-1.34885	-0.0366888	-0.00887362	1.82601
8.01058	2.16124	-1.3442	-0.0368096	-0.00881404	1.83535
8.04226	2.11883	-1.33335	-0.0370866	-0.00867744	1.8559
8.09084	2.05446	-1.31653	-0.0375032	-0.00847464	1.88713
8.15477	1.97102	-1.29405	-0.0380366	-0.00821512	1.92754
8.23198	1.87216	-1.26643	-0.0386593	-0.00791468	1.97466
8.32	1.7621	-1.23431	-0.0393414	-0.00758738	2.02705
8.41599	1.64533	-1.19855	-0.0400531	-0.00724387	2.0822
8.51687	1.52634	-1.16019	-0.0407663	-0.00689671	2.13832
8.6194	1.40942	-1.1204	-0.0414556	-0.00654909	2.19377
8.72029	1.2984	-1.08049	-0.0420991	-0.00620896	2.24647
8.81628	1.19653	-1.04185	-0.0426794	-0.00587842	2.29584
8.9043	1.10641	-1.00586	-0.0431829	-0.0055606	2.33982
8.98151	1.02998	-0.973858	-0.0436011	-0.00526953	2.37781
9.04544	0.968575	-0.947064	-0.0439298	-0.00500928	2.40945
9.09402	0.923061	-0.926524	-0.0441681	-0.00480147	2.43197
9.1257	0.893924	-0.913051	-0.044318	-0.00466077	2.44877
9.13935	0.881502	-0.90722	-0.0443812	-0.00459165	2.45934
9.13935	0.881502	-0.90722	-0.0443812	-0.00459165	2.45934
9.153	0.86916	-0.901384	-0.0444434	-0.00452905	2.45707
9.18467	0.840821	-0.887803	-0.0445847	-0.00438774	2.47675
9.23326	0.798197	-0.866811	-0.0447915	-0.00411929	2.5004
9.29719	0.743672	-0.839007	-0.0450439	-0.00378074	2.52674
9.3744	0.680198	-0.805062	-0.0453179	-0.0032938	2.56808
9.46242	0.611058	-0.765908	-0.0455797	-0.00265105	2.60482
9.55841	0.539605	-0.722711	-0.045798	-0.00186592	2.65137
9.65929	0.469014	-0.676647	-0.0459345	-0.000803963	2.69939
9.76182	0.402061	-0.629262	-0.0459547	0.000439728	2.74218
9.86271	0.340957	-0.581996	-0.0458363	0.00197578	2.79479
9.9587	0.287272	-0.536445	-0.0455628	0.00376023	2.83211
10.0467	0.241908	-0.494278	-0.0451513	0.00565612	2.87443
10.1239	0.205186	-0.456832	-0.0446374	0.00771023	2.91092
10.1879	0.176978	-0.425678	-0.044086	0.00955556	2.92484
10.2364	0.156875	-0.401816	-0.043584	0.0111705	2.97003
10.2681	0.144395	-0.386162	-0.0432113	0.0123338	2.93712
10.2818	0.13917	-0.379592	-0.0430405	0.012667	2.83028
10.2818	0.13917	-0.379592	-0.0430405	0.012667	2.83028
10.2954	0.134034	-0.37281	-0.0428644	0.0132233	3.07923
10.3271	0.122481	-0.356765	-0.0424184	0.0148149	2.96699
10.3757	0.105721	-0.333167	-0.0416625	0.0163259	2.96026
10.4396	0.0854478	-0.300875	-0.0405172	0.0197473	3.08482
10.5168	0.063715	-0.262377	-0.0388336	0.0236163	2.95663
10.6048	0.0425236	-0.218861	-0.0365633	0.0283998	3.0696
10.7008	0.0238484	-0.170461	-0.0334958	0.0354516	2.99777
10.8017	0.00909859	-0.122331	-0.0296016	0.0417318	2.87364
10.9042	-0.000964006	-0.0740538	-0.0249238	0.0498169	2.82887
11.0051	-0.00620031	-0.031129	-0.0195445	0.0560465	2.3554
11.1011	-0.00752149	0.0027123	-0.0140163	0.0589818	2.00241
11.1891	-0.00614735	0.0265417	-0.00878508	0.0586608	1.18189
11.2663	-0.00372076	0.0339696	-0.0045549	0.0494162	0.0911174
11.3303	-0.00160154	0.0309358	-0.00177814	0.0367101	-0.767064
11.3789	-0.000350484	0.0180516	-0.000367825	0.0193072	-2.61391
11.4105	-1.54685e-05	0.00315927	-1.57893e-05	0.00323698	-2.41557
11.4242	5.63062e-18	-2.82107e-18	1.63156e-17	-7.97899e-20	2.05387e-06
