7.19905	-1.67894	1.16532	0.0398653	-0.0045642	-2.2858
7.32729	-1.53285	1.11316	0.0392373	-0.00526797	-2.27884
7.43346	-1.41694	1.0704	0.0386434	-0.00587301	-2.24653
7.51415	-1.33186	1.03845	0.0381594	-0.00611307	-2.22477
7.56676	-1.27777	1.0177	0.0378317	-0.00636943	-2.22564
7.58943	-1.2548	1.00882	0.0376861	-0.00645527	-2.19236
7.58943	-1.2548	1.00882	0.0376861	-0.00645527	-2.19236
7.6121	-1.23204	1.00002	0.0375394	-0.00649933	-2.19726
7.66471	-1.17996	0.979625	0.037193	-0.00667258	-2.18696
7.7454	-1.10217	0.948683	0.0366447	-0.00690716	-2.15896
7.85157	-1.00358	0.908633	0.0358978	-0.00715691	-2.12421
7.9798	-0.890105	0.86127	0.0349628	-0.0074139	-2.07821
8.12599	-0.768062	0.80873	0.0338629	-0.00762245	-2.02277
8.28541	-0.643578	0.753221	0.0326331	-0.00779771	-1.9606
8.45296	-0.522119	0.69698	0.0313159	-0.00791188	-1.89103
8.62325	-0.40814	0.64208	0.0299637	-0.00796241	-1.81961
8.7908	-0.304929	0.59029	0.0286277	-0.00797821	-1.74784
8.95023	-0.21461	0.543099	0.0273577	-0.00794692	-1.67837
9.09641	-0.138272	0.501609	0.0261996	-0.00789553	-1.61507
9.22464	-0.0762047	0.466615	0.025191	-0.00782984	-1.55873
9.33081	-0.0281572	0.438631	0.0243633	-0.00776352	-1.51315
9.41151	0.00639835	0.41795	0.0237388	-0.00771275	-1.47801
9.46412	0.0280385	0.404747	0.0233341	-0.00767072	-1.45472
9.48678	0.0371496	0.399123	0.0231604	-0.00765362	-1.44635
9.48678	0.0371496	0.399123	0.0231604	-0.00765362	-1.44635
9.50945	0.0461336	0.393538	0.0229871	-0.00763782	-1.43586
9.56206	0.0665	0.380734	0.0225864	-0.00759458	-1.41288
9.64275	0.0964427	0.361512	0.0219764	-0.00752421	-1.37838
9.74892	0.133515	0.336984	0.0211828	-0.00742387	-1.33297
9.87716	0.174889	0.308505	0.0202393	-0.00729003	-1.27882
10.0233	0.217705	0.277542	0.0191854	-0.00712697	-1.21808
10.1828	0.259379	0.245563	0.0180641	-0.00693703	-1.15298
10.3503	0.297844	0.21392	0.0169193	-0.00672642	-1.08619
10.5206	0.331676	0.183764	0.0157927	-0.00650458	-1.02009
10.6882	0.360114	0.156006	0.0147216	-0.00628083	-0.956932
10.8476	0.382994	0.131298	0.0137374	-0.00606456	-0.898578
10.9938	0.400619	0.110058	0.0128655	-0.00586393	-0.846677
11.122	0.413596	0.0925026	0.0121248	-0.00568893	-0.802531
11.2282	0.422679	0.078709	0.0115285	-0.00554476	-0.766755
11.3089	0.428622	0.068665	0.0110855	-0.00543463	-0.740121
11.3615	0.432067	0.0623161	0.0108015	-0.0053633	-0.723072
11.3841	0.433449	0.0596286	0.0106802	-0.00533258	-0.715697
11.3841	0.433449	0.0596286	0.0106802	-0.00533258	-0.715697
11.4068	0.434771	0.0569692	0.0105597	-0.00530263	-0.708822
11.4594	0.437608	0.0509064	0.0102825	-0.00523336	-0.691762
11.5401	0.44135	0.0419094	0.00986477	-0.00512057	-0.666026
11.6463	0.445194	0.0306057	0.00932902	-0.00497265	-0.633678
11.7745	0.448285	0.0177353	0.00870251	-0.00479866	-0.595513
11.9207	0.449866	0.00407919	0.00801549	-0.00460123	-0.553433
12.0801	0.449408	-0.00962981	0.00729893	-0.00438809	-0.509297
12.2477	0.446676	-0.0227621	0.00658238	-0.004166	-0.465029
12.418	0.441754	-0.0348425	0.0058915	-0.00395061	-0.422476
12.5855	0.435004	-0.0455427	0.00524679	-0.0037449	-0.38212
12.7449	0.427002	-0.0546788	0.00466545	-0.00354896	-0.345737
12.8911	0.418448	-0.0622186	0.00415898	-0.00338341	-0.314554
13.0194	0.410079	-0.0682041	0.00373386	-0.00324656	-0.287691
13.1255	0.402595	-0.0727229	0.00339534	-0.00313009	-0.266095
13.2062	0.396597	-0.075906	0.00314626	-0.00304482	-0.250703
13.2588	0.392551	-0.0778693	0.00298746	-0.00299199	-0.240609
13.2815	0.390777	-0.078687	0.0029199	-0.00296853	-0.235989
13.2815	0.390777	-0.078687	0.0029199	-0.00296853	-0.235989
13.3042	0.388984	-0.0794895	0.00285287	-0.00294616	-0.232523
13.3568	0.384754	-0.081294	0.00269913	-0.00289841	-0.222765
13.4375	0.378089	-0.0838858	0.0024685	-0.00281557	-0.206913
13.5436	0.369015	-0.0869871	0.0021758	-0.00269974	-0.188365
13.6719	0.357642	-0.0903187	0.00183731	-0.0025839	-0.167845
13.8181	0.344194	-0.0935727	0.00146838	-0.00246153	-0.143656
13.9775	0.329037	-0.0964615	0.00108771	-0.00231352	-0.118658
14.145	0.312667	-0.0988336	0.000711728	-0.0021813	-0.0955488
14.3153	0.295677	-0.100596	0.000349756	-0.00206923	-0.0719793
14.4829	0.278723	-0.101685	1.35504e-05	-0.00194142	-0.0492126
14.6423	0.262465	-0.102182	-0.000286728	-0.00183143	-0.0305704
14.7885	0.24752	-0.102225	-0.000548863	-0.0017565	-0.0138292
14.9167	0.234427	-0.101928	-0.0007696	-0.00168383	0.00139618
15.0229	0.223628	-0.101455	-0.000945037	-0.00162278	0.0125493
15.1036	0.215461	-0.100972	-0.0010744	-0.00158427	0.0208916
15.1562	0.210158	-0.100596	-0.00115706	-0.00155742	0.0268432
15.1789	0.20788	-0.100419	-0.00119223	-0.00154509	0.0291185
15.1789	0.20788	-0.100419	-0.00119223	-0.00154509	0.0291185
15.2015	0.205606	-0.100235	-0.00122713	-0.00153438	0.0308671
15.2541	0.200344	-0.0997797	-0.00130727	-0.00151261	0.0360296
15.3348	0.192324	-0.0989963	-0.00142801	-0.00148019	0.0439035
15.441	0.181875	-0.0978124	-0.00158297	-0.00143864	0.0543387
15.5692	0.169435	-0.0961502	-0.00176399	-0.00138448	0.0665194
15.7154	0.155536	-0.0939724	-0.00196244	-0.00133328	0.0791999
15.8748	0.140765	-0.0912619	-0.00217102	-0.00128168	0.0935588
16.0424	0.125739	-0.0880386	-0.00238067	-0.00122244	0.107562
16.2127	0.111051	-0.0844085	-0.0025849	-0.00117747	0.121173
16.3802	0.0972334	-0.0804725	-0.00277757	-0.00111755	0.135589
16.5397	0.0847242	-0.0764071	-0.00295047	-0.00105454	0.147274
16.6858	0.0738421	-0.0724361	-0.00310125	-0.00100615	0.158571
16.8141	0.0647884	-0.0687327	-0.00322612	-0.000937221	0.169117
16.9202	0.05766	-0.0655304	-0.00332242	-0.000878156	0.176273
17.0009	0.0524735	-0.0630062	-0.00339116	-0.000819989	0.184302
17.0535	0.0492031	-0.0613184	-0.00343304	-0.000776546	0.184176
17.0762	0.0478212	-0.0606093	-0.00345066	-0.000783851	0.17616
17.0762	0.0478212	-0.0606093	-0.00345066	-0.000783851	0.17616
17.0989	0.0464556	-0.0598608	-0.00346826	-0.000755408	0.200951
17.1515	0.0433542	-0.058056	-0.00350463	-0.000647826	0.193424
17.2322	0.0387762	-0.0554099	-0.00355698	-0.000650457	0.195888
17.3384	0.03309	-0.0516463	-0.00361753	-0.000453503	0.215434
17.4666	0.0267667	-0.0469903	-0.00366043	-0.000253908	0.212884
17.6128	0.0202905	-0.0415347	-0.00368313	1.99861e-06	0.23289
17.7722	0.0141765	-0.0351374	-0.00363877	0.000552132	0.240911
17.9397	0.008852	-0.0283979	-0.00350582	0.00105635	0.247649
18.11	0.00463111	-0.0210836	-0.00325115	0.00202277	0.267457
18.2776	0.00170885	-0.0138813	-0.00282225	0.00305257	0.252495
18.437	1.84254e-05	-0.00732211	-0.00225884	0.00409048	0.252615
18.5832	-0.000623836	-0.00164615	-0.00157708	0.00514562	0.207596
18.7114	-0.000597301	0.00175	-0.000906277	0.00514615	0.121217
18.8176	-0.000321763	0.00319644	-0.0003876	0.0044993	0.031487
18.8983	-7.88172e-05	0.0023569	-8.50566e-05	0.00263534	-0.176993
18.9509	-3.65509e-06	0.000446613	-3.75633e-06	0.000461955	-0.202445
18.9736	3.59215e-16	-3.53057e-15	-2.16644e-16	2.22012e-16	1.07694e-07
