14.2915	0.191249	-0.103976	-0.0014141	-0.00193793	0.0347752
14.3904	0.181008	-0.102992	-0.00160381	-0.001898	0.0466437
14.51	0.168782	-0.101545	-0.00182774	-0.00184777	0.0617171
14.6462	0.155079	-0.0995613	-0.00207551	-0.00179189	0.077497
14.7948	0.140471	-0.0970127	-0.00233789	-0.00173899	0.0949589
14.9509	0.12556	-0.0938942	-0.00260436	-0.00167348	0.11293
15.1096	0.110939	-0.0902939	-0.00286511	-0.00161368	0.13021
15.2658	0.097144	-0.086324	-0.00311188	-0.00154248	0.148103
15.4144	0.0846229	-0.0821598	-0.00333503	-0.00146197	0.163689
15.5506	0.0737076	-0.0780292	-0.00352912	-0.00138298	0.178736
15.6701	0.0646122	-0.074138	-0.00368862	-0.00128227	0.191974
15.769	0.0574428	-0.0707538	-0.00381129	-0.00119846	0.20126
15.8442	0.0522222	-0.068068	-0.00389855	-0.00111442	0.21204
15.8933	0.0489291	-0.0662613	-0.00395146	-0.00104843	0.212654
15.9144	0.0475373	-0.0655015	-0.00397354	-0.00104851	0.203168
15.9144	0.0475373	-0.0655015	-0.00397354	-0.00104851	0.203168
15.9355	0.0461618	-0.0647015	-0.00399547	-0.00101317	0.230993
15.9846	0.0430371	-0.0627706	-0.00404153	-0.000886038	0.223722
16.0598	0.0384239	-0.0599088	-0.00410683	-0.000847862	0.229275
16.1587	0.0326954	-0.0558204	-0.00417918	-0.000578348	0.251569
16.2782	0.0263271	-0.0507667	-0.00422989	-0.000310665	0.249499
16.4145	0.0198111	-0.0447927	-0.00425183	5.97514e-05	0.275602
16.563	0.0136769	-0.0377465	-0.00418904	0.000783053	0.285703
16.7192	0.0083615	-0.0303053	-0.00401546	0.00146569	0.294414
16.8779	0.00418554	-0.022222	-0.00369531	0.00266443	0.317172
17.034	0.00134228	-0.0142918	-0.00317794	0.00390841	0.298037
17.1826	-0.000247101	-0.00710969	-0.00251276	0.00511854	0.295388
17.3189	-0.000784497	-0.00100493	-0.00173027	0.00624416	0.23522
17.4384	-0.000674964	0.00248117	-0.000980931	0.0060927	0.128409
17.5373	-0.000349491	0.00382791	-0.000414714	0.00521117	0.0218893
17.6125	-8.4119e-05	0.00271426	-9.03321e-05	0.00301088	-0.224168
17.6615	-3.87175e-06	0.000508122	-3.97433e-06	0.000524715	-0.247733
17.6827	-2.90019e-18	2.75018e-17	1.51685e-18	-7.70281e-19	1.40575e-07
