14.2024	0.357073	-0.0555078	0.00200184	-0.00217208	-0.163052
14.2307	0.35549	-0.0561957	0.00194067	-0.00214504	-0.159036
14.2307	0.35549	-0.0561957	0.00194067	-0.00214504	-0.159036
14.259	0.353888	-0.0568648	0.00188027	-0.00211806	-0.155096
14.3248	0.350099	-0.0583465	0.00174302	-0.00205618	-0.146148
14.4257	0.344107	-0.0604313	0.00154032	-0.00196342	-0.132897
14.5584	0.335923	-0.0628429	0.00128763	-0.00184508	-0.116283
14.7187	0.325646	-0.0652816	0.00100299	-0.00170716	-0.0974298
14.9014	0.313508	-0.067473	0.00070492	-0.00155632	-0.0775262
15.1007	0.299877	-0.069208	0.000410486	-0.00139995	-0.0576957
15.3101	0.28525	-0.0703652	0.000133645	-0.0012453	-0.0388678
15.523	0.270202	-0.0709154	-0.000115629	-0.00109855	-0.0217265
15.7325	0.255341	-0.0709094	-0.000331482	-0.000964271	-0.00668592
15.9317	0.241248	-0.070457	-0.000511631	-0.000844856	0.0060883
16.1145	0.228437	-0.0697022	-0.000656485	-0.000741486	0.0165571
16.2748	0.217333	-0.0688023	-0.000768393	-0.000655461	0.0247913
16.4075	0.20826	-0.0679066	-0.000850843	-0.000587517	0.0309689
16.5084	0.201448	-0.0671433	-0.000907587	-0.000537924	0.0352762
16.5741	0.19705	-0.0666102	-0.000941931	-0.000506664	0.0379086
16.6025	0.195166	-0.0663724	-0.0009561	-0.000493439	0.039011
16.6025	0.195166	-0.0663724	-0.0009561	-0.000493439	0.039011
16.6308	0.193289	-0.0661302	-0.000969902	-0.000480838	0.0398901
16.6966	0.188958	-0.0655523	-0.00100062	-0.000453686	0.0421775
16.7974	0.182393	-0.0646207	-0.00104433	-0.000413072	0.0456615
16.9302	0.173902	-0.0633173	-0.00109568	-0.000361134	0.0497921
17.0905	0.163885	-0.0616397	-0.00114877	-0.000301894	0.054199
17.2732	0.152805	-0.0596093	-0.00119811	-0.0002389	0.0584814
17.4725	0.141156	-0.0572781	-0.00123938	-0.000176409	0.0623035
17.6819	0.129425	-0.0547257	-0.00127001	-0.000117042	0.0654975
17.8948	0.11806	-0.0520528	-0.00128904	-6.27759e-05	0.0679207
18.1042	0.107437	-0.0493723	-0.00129713	-1.54637e-05	0.0695768
18.3035	0.0978543	-0.0467967	-0.00129617	2.41778e-05	0.0705383
18.4863	0.0895192	-0.0444303	-0.00128882	5.54119e-05	0.070927
18.6466	0.082563	-0.0423609	-0.00127802	7.88113e-05	0.07095
18.7793	0.0770541	-0.0406577	-0.00126642	9.54955e-05	0.0707551
18.8801	0.073018	-0.039372	-0.00125622	0.000106477	0.0705015
18.9459	0.0704561	-0.0385385	-0.001249	0.000113034	0.0703055
18.9742	0.0693691	-0.0381806	-0.00124576	0.000115716	0.0702001
18.9742	0.0693691	-0.0381806	-0.00124576	0.000115716	0.0702001
19.0026	0.0682923	-0.0378234	-0.00124245	0.000118369	0.0701389
19.0683	0.065832	-0.0369966	-0.00123444	0.000125137	0.0700051
19.1692	0.062164	-0.0357362	-0.00122128	0.00013575	0.0695869
19.3019	0.0575302	-0.0340964	-0.00120244	0.000147789	0.0688991
19.4622	0.0522213	-0.0321456	-0.00117767	0.000161209	0.0679866
19.645	0.046547	-0.0299668	-0.00114696	0.000174311	0.0666776
19.8443	0.0408067	-0.0276519	-0.00111106	0.000185685	0.0651129
20.0537	0.0352636	-0.0252922	-0.00107103	0.000196128	0.0632694
20.2666	0.0301276	-0.0229786	-0.00102847	0.000203223	0.0611862
20.476	0.0255457	-0.0207881	-0.000985314	0.000208887	0.0591064
20.6753	0.0216038	-0.0187857	-0.000943242	0.000212767	0.0569317
20.858	0.0183331	-0.0170232	-0.000904228	0.000214263	0.0549558
21.0183	0.0157244	-0.0155331	-0.000869701	0.000216515	0.053197
21.1511	0.0137423	-0.0143421	-0.000840945	0.000216383	0.0515891
21.2519	0.0123402	-0.0134612	-0.000819114	0.000217084	0.0506589
21.3177	0.0114736	-0.0128979	-0.00080479	0.000217897	0.0495256
21.346	0.0111115	-0.0126613	-0.000798647	0.000214962	0.048249
21.346	0.0111115	-0.0126613	-0.000798647	0.000214962	0.048249
21.3744	0.010756	-0.012423	-0.000792567	0.000215749	0.0499966
21.4401	0.00995732	-0.0118705	-0.000778085	0.000222473	0.0483403
21.541	0.0088011	-0.0110592	-0.000756014	0.000215173	0.046975
21.6737	0.00740351	-0.010004	-0.000726941	0.000226403	0.0465037
21.834	0.00589866	-0.00878541	-0.000689904	0.000230723	0.0435842
22.0168	0.00441427	-0.00746717	-0.000647828	0.000235973	0.0424946
22.216	0.00306565	-0.00608197	-0.000597568	0.000266775	0.0400209
22.4255	0.00193395	-0.00474216	-0.000540232	0.000281708	0.0372676
22.6384	0.00106347	-0.00344473	-0.000474976	0.000340097	0.0359307
22.8478	0.000467412	-0.00227314	-0.000396774	0.00040152	0.0317438
23.0471	0.000114993	-0.00127494	-0.000310768	0.000471964	0.0296563
23.2298	-4.02363e-05	-0.000452288	-0.000215651	0.00056143	0.0240645
23.3901	-6.88138e-05	5.65343e-05	-0.000124989	0.00055474	0.015325
23.5228	-4.2616e-05	0.000308298	-5.44382e-05	0.000496968	0.00651293
23.6237	-1.10329e-05	0.000259423	-1.21293e-05	0.000298977	-0.0143681
23.6895	-5.23147e-07	5.09925e-05	-5.39975e-07	5.30658e-05	-0.0183619
23.7178	-4.26879e-18	4.6608e-17	2.7636e-18	-1.26573e-18	7.94784e-09
