10.1241	0.0467821	0.332473	0.019117	-0.00656177	-1.19554
10.3281	0.110431	0.292142	0.0177961	-0.00638819	-1.12028
10.5287	0.165297	0.255115	0.0165325	-0.0062028	-1.0475
10.7197	0.210839	0.22228	0.0153668	-0.00600361	-0.979627
10.8948	0.247267	0.194161	0.0143322	-0.00581402	-0.919412
11.0483	0.275293	0.171017	0.0134524	-0.00564034	-0.867392
11.1755	0.295878	0.152908	0.0127448	-0.00548991	-0.825711
11.2721	0.310016	0.139761	0.0122196	-0.00537725	-0.794579
11.3352	0.318561	0.131474	0.0118832	-0.00530019	-0.77423
11.3623	0.322082	0.127972	0.0117398	-0.00526695	-0.766088
11.3623	0.322082	0.127972	0.0117398	-0.00526695	-0.766088
11.3895	0.32551	0.124509	0.0115972	-0.00523434	-0.757396
11.4525	0.333106	0.11663	0.0112698	-0.00515678	-0.737741
11.5491	0.343809	0.104961	0.0107773	-0.00503725	-0.708263
11.6763	0.356219	0.090356	0.0101467	-0.00487918	-0.670318
11.8299	0.368811	0.0738198	0.00941212	-0.00468681	-0.625924
12.0049	0.380188	0.0563876	0.00861076	-0.00446739	-0.577253
12.1959	0.389271	0.0390229	0.00778055	-0.00422851	-0.526521
12.3966	0.395418	0.0225324	0.00695702	-0.00397964	-0.475916
12.6005	0.398453	0.00751684	0.00617085	-0.00373038	-0.427289
12.8012	0.398615	-0.00564227	0.00544652	-0.00348957	-0.382215
12.9921	0.396455	-0.0167675	0.00480163	-0.00326605	-0.341858
13.1672	0.392709	-0.0258445	0.00424736	-0.00306634	-0.306966
13.3208	0.388182	-0.0329736	0.00378956	-0.00289587	-0.278026
13.448	0.383644	-0.038318	0.00343008	-0.00275863	-0.255208
13.5446	0.379758	-0.0420569	0.00316843	-0.00265662	-0.238538
13.6076	0.377036	-0.04435	0.00300309	-0.00259132	-0.228002
13.6348	0.375818	-0.0453036	0.00293312	-0.00256353	-0.22354
13.6348	0.375818	-0.0453036	0.00293312	-0.00256353	-0.22354
13.6619	0.374576	-0.0462367	0.00286389	-0.00253572	-0.219022
13.7249	0.371596	-0.0483238	0.00270616	-0.00247106	-0.20885
13.8216	0.366779	-0.0513191	0.00247208	-0.00237344	-0.193779
13.9487	0.360022	-0.0548947	0.00217828	-0.00224803	-0.174771
14.1023	0.351292	-0.0586877	0.00184435	-0.00210124	-0.15307
14.2774	0.340686	-0.0623534	0.00149063	-0.00194045	-0.129937
14.4684	0.328457	-0.06561	0.00113624	-0.0017729	-0.106594
14.669	0.315012	-0.0682677	0.000797377	-0.00160591	-0.0840953
14.873	0.300876	-0.0702374	0.000486367	-0.00144548	-0.0632502
15.0737	0.286642	-0.071524	0.000211363	-0.0012969	-0.0446535
15.2646	0.272911	-0.0722069	-2.34674e-05	-0.00116408	-0.0286023
15.4397	0.260245	-0.0724138	-0.000217127	-0.00104928	-0.0152299
15.5933	0.249129	-0.0722961	-0.000370918	-0.000954195	-0.00450076
15.7204	0.239953	-0.0720046	-0.000487438	-0.000878923	0.00373869
15.8171	0.233009	-0.0716741	-0.000569699	-0.000823774	0.00958581
15.8801	0.228501	-0.0714107	-0.000620499	-0.000788645	0.0133034
15.9072	0.226564	-0.0712856	-0.000641702	-0.000773236	0.0149771
15.9072	0.226564	-0.0712856	-0.000641702	-0.000773236	0.0149771
15.9344	0.22463	-0.0711537	-0.000662485	-0.000757878	0.0163829
15.9974	0.220157	-0.0708241	-0.000709159	-0.000723806	0.0196947
16.094	0.213339	-0.0702551	-0.000776667	-0.000673584	0.0246132
16.2212	0.204459	-0.0693966	-0.000858281	-0.00061071	0.0305977
16.3748	0.19389	-0.0682083	-0.000946567	-0.00053976	0.0371735
16.5499	0.182079	-0.0666727	-0.00103439	-0.00046445	0.0438686
16.7408	0.169524	-0.0648064	-0.00111575	-0.000388792	0.0502241
16.9415	0.156731	-0.0626618	-0.00118638	-0.000316231	0.0559478
17.1454	0.144187	-0.0603218	-0.00124391	-0.00024913	0.0608287
17.3461	0.132324	-0.0578918	-0.00128784	-0.000189739	0.06478
17.5371	0.121498	-0.0554862	-0.00131912	-0.000138753	0.0678557
17.7121	0.111981	-0.0532185	-0.00133965	-9.64025e-05	0.0701161
17.8657	0.103963	-0.0511921	-0.00135182	-6.26158e-05	0.0717234
17.9929	0.0975611	-0.0494944	-0.0013581	-3.62665e-05	0.0728251
18.0895	0.0928405	-0.0481951	-0.00136068	-1.7357e-05	0.0734847
18.1525	0.0898305	-0.0473448	-0.0013614	-5.4376e-06	0.0739282
18.1797	0.0885501	-0.0469773	-0.00136147	3.45275e-08	0.0742045
18.1797	0.0885501	-0.0469773	-0.00136147	3.45275e-08	0.0742045
18.2068	0.0872796	-0.0466099	-0.0013614	5.07262e-06	0.0740951
18.2699	0.0843695	-0.0457576	-0.00136076	1.51744e-05	0.0743591
18.3665	0.0800106	-0.0444483	-0.00135854	3.07357e-05	0.0747018
18.4937	0.0744681	-0.0427268	-0.00135347	4.84765e-05	0.0748972
18.6472	0.0680651	-0.0406518	-0.00134449	6.83725e-05	0.0750936
18.8223	0.061154	-0.0382981	-0.00133066	8.88394e-05	0.0749212
19.0133	0.0540843	-0.0357559	-0.00131194	0.000106986	0.074541
19.2139	0.0471745	-0.0331165	-0.00128862	0.000125004	0.0738971
19.4179	0.0406901	-0.0304798	-0.00126163	0.00013894	0.072893
19.6186	0.0348297	-0.027935	-0.00123253	0.000151319	0.0718812
19.8095	0.0297229	-0.0255638	-0.00120254	0.000161986	0.0705958
19.9846	0.0254338	-0.0234386	-0.00117357	0.000169255	0.0694309
20.1382	0.0219748	-0.0216102	-0.00114689	0.000178256	0.0683734
20.2654	0.0193214	-0.0201273	-0.00112387	0.000183262	0.0672122
20.362	0.01743	-0.0190166	-0.00110593	0.000189066	0.0668583
20.425	0.0162544	-0.0182994	-0.00109383	0.000194001	0.0656896
20.4522	0.0157617	-0.0179981	-0.0010886	0.000190558	0.0637461
20.4522	0.0157617	-0.0179981	-0.0010886	0.000190558	0.0637461
20.4793	0.0152772	-0.0176924	-0.00108342	0.000193229	0.0671291
20.5423	0.014185	-0.0169786	-0.00107069	0.000207146	0.0649044
20.639	0.012595	-0.015929	-0.0010511	0.000198364	0.0636747
20.7661	0.0106577	-0.0145391	-0.00102471	0.000222602	0.0643446
20.9197	0.0085509	-0.0129118	-0.000988827	0.000236262	0.060982
21.0948	0.00644726	-0.0111183	-0.000946863	0.000254046	0.0611464
21.2857	0.00451048	-0.0091815	-0.000891943	0.000318825	0.0589761
21.4864	0.00286183	-0.00726601	-0.00082403	0.000360369	0.0564193
21.6904	0.0015755	-0.00534917	-0.000739822	0.000481058	0.0563251
21.891	0.000684047	-0.00356776	-0.000629423	0.000611133	0.0510262
22.082	0.000152698	-0.00200722	-0.000500367	0.000758714	0.0491714
22.2571	-7.95474e-05	-0.000687373	-0.000350789	0.000936378	0.0405841
22.4107	-0.000117049	0.000135901	-0.000204517	0.000941539	0.0259124
22.5378	-7.07809e-05	0.000542325	-8.93016e-05	0.000849835	0.0106922
22.6345	-1.81811e-05	0.000447231	-1.99099e-05	0.000512161	-0.0261576
22.6975	-8.59558e-07	8.74775e-05	-8.864e-07	9.09182e-05	-0.0329075
22.7246	-1.03644e-19	-2.98685e-18	-3.92246e-21	1.24612e-20	1.4833e-08
