6.53599	-1.53548	0.921932	0.0290109	-0.00293104	-1.64719
6.56212	-1.51149	0.9142	0.0289329	-0.00302831	-1.6322
6.56212	-1.51149	0.9142	0.0289329	-0.00302831	-1.6322
6.58825	-1.4877	0.906507	0.0288529	-0.00310147	-1.63522
6.64891	-1.43326	0.888676	0.0286586	-0.00330524	-1.63151
6.74193	-1.35185	0.861529	0.0283376	-0.00358774	-1.61902
6.86433	-1.24857	0.826224	0.0278784	-0.00391068	-1.6022
7.01217	-1.12953	0.784255	0.0272738	-0.00425861	-1.57753
7.18069	-1.00132	0.737449	0.026528	-0.00458029	-1.54463
7.36449	-0.870372	0.687768	0.025659	-0.00486716	-1.50494
7.55765	-0.742433	0.637221	0.024695	-0.00510175	-1.45844
7.75396	-0.622228	0.587714	0.0236754	-0.00527668	-1.40802
7.94712	-0.513257	0.540915	0.0226434	-0.00540033	-1.35541
8.13092	-0.41779	0.498218	0.0216439	-0.00546905	-1.30326
8.29945	-0.337013	0.460664	0.020719	-0.00550374	-1.25458
8.44729	-0.271265	0.428998	0.0199045	-0.00550966	-1.21059
8.56968	-0.220313	0.403693	0.0192309	-0.0054965	-1.1742
8.66271	-0.183632	0.385009	0.0187202	-0.00548133	-1.14633
8.72336	-0.160643	0.373087	0.0183882	-0.00546509	-1.12776
8.74949	-0.15096	0.368013	0.0182455	-0.00545722	-1.12025
8.74949	-0.15096	0.368013	0.0182455	-0.00545722	-1.12025
8.77563	-0.141408	0.362976	0.018103	-0.00544969	-1.11232
8.83628	-0.119744	0.351429	0.017773	-0.00542984	-1.09407
8.9293	-0.087862	0.334111	0.0172695	-0.00539493	-1.06615
9.0517	-0.0483259	0.312045	0.0166124	-0.00534077	-1.02944
9.19954	-0.00409826	0.286475	0.0158284	-0.00526348	-0.985338
9.36807	0.0418233	0.258756	0.0149497	-0.00516197	-0.935541
9.55186	0.0867334	0.230233	0.0140123	-0.00503628	-0.881934
9.74502	0.128461	0.202141	0.0130534	-0.00488941	-0.826664
9.94134	0.1655	0.175516	0.0121092	-0.00472801	-0.771829
10.1345	0.197021	0.151158	0.0112121	-0.00455959	-0.719333
10.3183	0.2228	0.129623	0.0103894	-0.00439198	-0.670841
10.4868	0.243078	0.111236	0.00966254	-0.00423307	-0.627727
10.6347	0.258395	0.0961416	0.00904722	-0.00409092	-0.59107
10.7571	0.269435	0.0843537	0.00855375	-0.00397231	-0.56154
10.8501	0.276882	0.0758134	0.00818845	-0.00388119	-0.539544
10.9107	0.281316	0.0704359	0.00795487	-0.00382131	-0.525489
10.9369	0.283127	0.0681644	0.00785534	-0.00379569	-0.519563
10.9369	0.283127	0.0681644	0.00785534	-0.00379569	-0.519563
10.963	0.284879	0.0659198	0.00775648	-0.00377036	-0.513648
11.0237	0.288722	0.0608142	0.00752958	-0.00371178	-0.499952
11.1167	0.294025	0.0532622	0.00718849	-0.00362132	-0.479258
11.2391	0.299961	0.043828	0.00675257	-0.00350161	-0.452752
11.3869	0.305643	0.0331703	0.00624558	-0.00335715	-0.421803
11.5554	0.310275	0.0219672	0.00569365	-0.00319305	-0.387929
11.7392	0.313274	0.0108449	0.00512312	-0.0030156	-0.352731
11.9324	0.314334	0.000323586	0.00455841	-0.00283208	-0.317703
12.1287	0.313443	-0.00921453	0.00402041	-0.00264967	-0.284137
12.3219	0.310843	-0.0175322	0.00352557	-0.00247474	-0.253072
12.5057	0.306965	-0.0245253	0.00308567	-0.00231296	-0.225305
12.6742	0.302344	-0.0301976	0.00270803	-0.00216951	-0.201364
12.822	0.297546	-0.0346255	0.00239633	-0.00204785	-0.181505
12.9444	0.293103	-0.0379245	0.00215169	-0.00195003	-0.165858
13.0375	0.289467	-0.04022	0.00197367	-0.00187778	-0.154464
13.0981	0.286984	-0.0416217	0.00186118	-0.0018317	-0.147227
13.1242	0.285889	-0.042203	0.00181357	-0.00181197	-0.144129
13.1242	0.285889	-0.042203	0.00181357	-0.00181197	-0.144129
13.1504	0.284779	-0.0427705	0.00176648	-0.00179203	-0.140984
13.211	0.282146	-0.0440358	0.0016592	-0.00174538	-0.133977
13.304	0.277964	-0.0458411	0.00150012	-0.00167511	-0.123658
13.4264	0.27222	-0.0479768	0.00130062	-0.00158529	-0.110637
13.5743	0.264957	-0.0502111	0.00107406	-0.0014803	-0.0957738
13.7428	0.256311	-0.0523268	0.000834328	-0.00136562	-0.0799575
13.9266	0.246519	-0.0541489	0.000594369	-0.00124655	-0.064005
14.1198	0.235915	-0.0555633	0.00036514	-0.00112803	-0.0486366
14.3161	0.224905	-0.0565225	0.000154964	-0.00101429	-0.0344029
14.5092	0.213931	-0.0570406	-3.0671e-05	-0.000908905	-0.0217105
14.693	0.203429	-0.0571802	-0.000188986	-0.000814782	-0.010767
14.8616	0.193802	-0.0570345	-0.000319368	-0.000733257	-0.00163271
15.0094	0.185391	-0.0567112	-0.000422706	-0.000665294	0.00569088
15.1318	0.178473	-0.0563172	-0.000500823	-0.000611487	0.011299
15.2248	0.173251	-0.0559466	-0.000555857	-0.000571905	0.0152964
15.2855	0.169866	-0.055674	-0.000589778	-0.00054676	0.0177666
15.3116	0.168413	-0.0555493	-0.000603928	-0.000536123	0.018798
15.3116	0.168413	-0.0555493	-0.000603928	-0.000536123	0.018798
15.3377	0.166963	-0.0554206	-0.000617802	-0.000525773	0.0197417
15.3984	0.163611	-0.0551066	-0.000648989	-0.000502781	0.0219792
15.4914	0.158508	-0.054584	-0.000694166	-0.000468671	0.0253252
15.6138	0.151873	-0.0538248	-0.000748861	-0.000425377	0.0294192
15.7617	0.143989	-0.0528089	-0.000808045	-0.000375761	0.0339201
15.9302	0.135195	-0.051533	-0.000866846	-0.000322697	0.0384923
16.114	0.125861	-0.0500169	-0.000921169	-0.000269177	0.0428349
16.3071	0.116364	-0.0483045	-0.00096811	-0.000217622	0.0467417
16.5035	0.10706	-0.0464607	-0.00100607	-0.000169943	0.0500628
16.6966	0.0982679	-0.0445645	-0.00103475	-0.00012771	0.0527485
16.8804	0.0902476	-0.0427006	-0.00105483	-9.14525e-05	0.054828
17.0489	0.0831983	-0.0409527	-0.00106767	-6.14792e-05	0.056343
17.1968	0.0772587	-0.0393968	-0.00107499	-3.7926e-05	0.0573907
17.3192	0.072516	-0.0380973	-0.00107854	-2.03176e-05	0.0580762
17.4122	0.0690182	-0.037105	-0.00107985	-8.17303e-06	0.0584887
17.4729	0.0667873	-0.0364564	-0.00108012	-6.99496e-07	0.0587533
17.499	0.0658383	-0.0361764	-0.0010801	2.58847e-06	0.0588954
17.499	0.0658383	-0.0361764	-0.0010801	2.58847e-06	0.0588954
17.5251	0.0648965	-0.0358963	-0.00107999	5.82093e-06	0.0589558
17.5858	0.0627391	-0.0352453	-0.0010794	1.35258e-05	0.0592471
17.6788	0.0595069	-0.034245	-0.00107757	2.56829e-05	0.0594832
17.8012	0.0553959	-0.0329302	-0.00107357	3.93124e-05	0.0596196
17.949	0.0506447	-0.0313456	-0.00106663	5.44524e-05	0.059747
18.1176	0.0455138	-0.0295486	-0.00105613	6.95866e-05	0.0596005
18.3014	0.0402616	-0.0276068	-0.00104208	8.30817e-05	0.0593255
18.4945	0.0351244	-0.0255895	-0.00102472	9.64062e-05	0.0588433
18.6908	0.0302994	-0.0235722	-0.00100473	0.000106645	0.0581186
18.884	0.0259351	-0.0216219	-0.000983229	0.000116266	0.0574092
19.0678	0.0221289	-0.0198014	-0.000961023	0.000124878	0.0564858
19.2363	0.0189301	-0.0181665	-0.000939454	0.000131357	0.0556739
19.3842	0.0163489	-0.0167567	-0.00091944	0.000139677	0.0549437
19.5066	0.0143682	-0.0156108	-0.000901973	0.000145389	0.0541348
19.5996	0.0129561	-0.0147507	-0.000888195	0.000151804	0.0539309
19.6602	0.0120783	-0.0141948	-0.000878807	0.000156987	0.0530429
19.6864	0.0117104	-0.013961	-0.000874718	0.00015502	0.0515344
19.6864	0.0117104	-0.013961	-0.000874718	0.00015502	0.0515344
19.7125	0.0113487	-0.0137236	-0.000870657	0.000157798	0.0542308
19.7731	0.0105332	-0.0131701	-0.000860638	0.000169487	0.0523697
19.8662	0.00934604	-0.0123562	-0.000845157	0.000163466	0.0514251
19.9886	0.00789961	-0.0112769	-0.00082417	0.000184132	0.0520247
20.1364	0.00632687	-0.0100121	-0.00079551	0.000197081	0.049353
20.3049	0.00475717	-0.00861578	-0.000761568	0.000214549	0.0495864
20.4887	0.00331338	-0.00710526	-0.000716854	0.000270243	0.0478747
20.6819	0.0020866	-0.00560939	-0.000661135	0.000308741	0.0458755
20.8782	0.00113263	-0.00410987	-0.000591714	0.000410961	0.0458344
21.0714	0.000475807	-0.00271665	-0.000501167	0.000519878	0.0414557
21.2552	8.91371e-05	-0.00149909	-0.000395875	0.000639482	0.0397973
21.4237	-7.43961e-05	-0.000475659	-0.000275493	0.00077728	0.0324942
21.5715	-9.45751e-05	0.000151848	-0.000159311	0.000772016	0.0202113
21.6939	-5.53029e-05	0.000450476	-6.89997e-05	0.000686715	0.00763638
21.7869	-1.40176e-05	0.000359725	-1.52983e-05	0.000409635	-0.0222979
21.8476	-6.59148e-07	6.97393e-05	-6.792e-07	7.24027e-05	-0.0273015
21.8737	1.43333e-18	2.7069e-17	1.88758e-18	-2.73616e-19	1.27319e-08
