8.52175	-0.102161	0.491098	0.0256475	-0.00790744	-1.58358
8.68732	-0.0245222	0.447061	0.0243455	-0.00781323	-1.51065
8.84488	0.0427465	0.407198	0.0231244	-0.00768193	-1.44122
8.98934	0.0990349	0.37236	0.0220244	-0.00754641	-1.37901
9.11606	0.144358	0.343134	0.0210764	-0.00741007	-1.32393
9.22098	0.179132	0.319873	0.0203056	-0.00728302	-1.27975
9.30073	0.203953	0.302746	0.0197286	-0.00718683	-1.24617
9.35272	0.219409	0.291839	0.0193568	-0.00711663	-1.22406
9.37512	0.225895	0.2872	0.0191977	-0.00708768	-1.21624
9.37512	0.225895	0.2872	0.0191977	-0.00708768	-1.21624
9.39752	0.232277	0.282594	0.0190392	-0.00706201	-1.20718
9.44951	0.246694	0.272044	0.0186736	-0.00700233	-1.18608
9.52925	0.267754	0.256242	0.0181189	-0.00690821	-1.15381
9.63417	0.293578	0.236144	0.0174009	-0.00677828	-1.11182
9.7609	0.322019	0.212902	0.0165522	-0.0066132	-1.06197
9.90536	0.350942	0.187755	0.015611	-0.00641657	-1.00643
10.0629	0.378466	0.161922	0.0146174	-0.00619504	-0.947542
10.2285	0.403149	0.136505	0.0136113	-0.00595736	-0.887623
10.3968	0.42407	0.112427	0.0126293	-0.00571291	-0.828859
10.5623	0.440839	0.0903947	0.0117034	-0.00547191	-0.773231
10.7199	0.453526	0.0708954	0.0108592	-0.00524466	-0.722368
10.8644	0.46255	0.0542205	0.0101164	-0.00504016	-0.677529
10.9911	0.468543	0.0405039	0.00948878	-0.00486554	-0.639626
11.096	0.472225	0.0297688	0.00898567	-0.00472556	-0.609253
11.1757	0.474286	0.0219753	0.00861298	-0.00462238	-0.586733
11.2277	0.4753	0.0170603	0.00837438	-0.00455623	-0.572219
11.2501	0.475659	0.0149828	0.00827264	-0.00452772	-0.565963
11.2501	0.475659	0.0149828	0.00827264	-0.00452772	-0.565963
11.2725	0.475971	0.0129303	0.00817154	-0.00449828	-0.559357
11.3245	0.476522	0.00826172	0.00793951	-0.00442698	-0.544824
11.4043	0.476903	0.00134862	0.00759088	-0.00431733	-0.523368
11.5092	0.476586	-0.00730401	0.0071454	-0.00417464	-0.495826
11.6359	0.475032	-0.0171037	0.00662717	-0.00400447	-0.463735
11.7804	0.471804	-0.0274412	0.00606241	-0.00381543	-0.428689
11.9379	0.466656	-0.0377488	0.00547714	-0.0036151	-0.392207
12.1035	0.45958	-0.04755	0.00489551	-0.00341169	-0.355858
12.2718	0.450812	-0.0564882	0.00433819	-0.00321349	-0.320908
12.4374	0.440797	-0.0643331	0.00382166	-0.00302708	-0.288427
12.5949	0.430128	-0.0709741	0.00335813	-0.00285866	-0.259233
12.7394	0.419476	-0.0763967	0.00295583	-0.00271218	-0.233831
12.8661	0.409519	-0.0806554	0.00261994	-0.00258983	-0.21258
12.971	0.400887	-0.0838447	0.00235334	-0.0024927	-0.195659
13.0508	0.394111	-0.086072	0.00215743	-0.00242115	-0.183205
13.1028	0.389601	-0.0874357	0.00203274	-0.00237578	-0.17532
13.1252	0.387636	-0.0880022	0.00197974	-0.00235668	-0.171987
13.1252	0.387636	-0.0880022	0.00197974	-0.00235668	-0.171987
13.1476	0.385658	-0.0885571	0.00192715	-0.00233868	-0.169059
13.1996	0.381021	-0.0897995	0.00180658	-0.00229966	-0.161516
13.2793	0.373789	-0.0915759	0.00162559	-0.00223954	-0.149849
13.3842	0.364068	-0.0936818	0.00139476	-0.00216094	-0.135079
13.5109	0.352052	-0.0958868	0.00112684	-0.00206739	-0.117775
13.6554	0.338044	-0.0979673	0.000835778	-0.00196297	-0.0990205
13.813	0.322463	-0.0997403	0.00053504	-0.00185591	-0.0796631
13.9785	0.305831	-0.101076	0.000236571	-0.00175048	-0.060371
14.1468	0.288744	-0.101914	-4.96218e-05	-0.00165276	-0.0419864
14.3124	0.271834	-0.10226	-0.000316074	-0.0015673	-0.0248559
14.4699	0.255725	-0.102173	-0.000557196	-0.00149531	-0.00944278
14.6144	0.240991	-0.101758	-0.000769065	-0.00143961	0.0039743
14.7411	0.228132	-0.101141	-0.0009488	-0.00139791	0.0153844
14.8461	0.217555	-0.100459	-0.00109389	-0.00136883	0.024421
14.9258	0.209568	-0.0998408	-0.00120231	-0.00135114	0.0311506
14.9778	0.204389	-0.0993917	-0.00127229	-0.00134101	0.0355146
15.0002	0.202164	-0.0991874	-0.00130229	-0.00133721	0.0372525
15.0002	0.202164	-0.0991874	-0.00130229	-0.00133721	0.0372525
15.0226	0.199945	-0.0989778	-0.00133221	-0.00133488	0.0387278
15.0746	0.194812	-0.0984642	-0.00140147	-0.00132813	0.043765
15.1543	0.186994	-0.0975986	-0.00150669	-0.00131087	0.0506954
15.2592	0.176819	-0.0963341	-0.00164322	-0.00129222	0.0593542
15.386	0.164718	-0.0946077	-0.0018053	-0.00126382	0.0704561
15.5304	0.151209	-0.0923831	-0.00198532	-0.00123015	0.0819827
15.688	0.136864	-0.0896625	-0.00217676	-0.00119919	0.0948006
15.8536	0.122278	-0.0864651	-0.00237198	-0.00115866	0.107976
16.0218	0.108024	-0.082887	-0.00256406	-0.0011257	0.120575
16.1874	0.0946135	-0.0790397	-0.00274747	-0.00108649	0.133718
16.345	0.0824688	-0.0750833	-0.00291512	-0.00104327	0.145074
16.4894	0.0718985	-0.0712187	-0.00306328	-0.00100543	0.156072
16.6162	0.0630989	-0.0676236	-0.00318746	-0.000952236	0.165756
16.7211	0.0561655	-0.0645248	-0.00328524	-0.000913604	0.172437
16.8008	0.051117	-0.0620823	-0.00335663	-0.000870721	0.18059
16.8528	0.0479318	-0.0604455	-0.00340085	-0.000834141	0.180998
16.8752	0.0465855	-0.059756	-0.00341956	-0.000842172	0.1735
16.8752	0.0465855	-0.059756	-0.00341956	-0.000842172	0.1735
16.8976	0.0452549	-0.0590288	-0.00343829	-0.000816266	0.197384
16.9496	0.0422319	-0.0572715	-0.00347756	-0.000712528	0.191457
17.0293	0.0377684	-0.0546689	-0.00353377	-0.000695568	0.195599
17.1343	0.032224	-0.0509656	-0.00359731	-0.000484337	0.213971
17.261	0.0260556	-0.0463998	-0.00364388	-0.000288131	0.211613
17.4055	0.0197349	-0.0410235	-0.00367045	-1.83755e-05	0.232905
17.563	0.0137676	-0.0346993	-0.0036283	0.00055005	0.24116
17.7286	0.0085724	-0.0280295	-0.00349585	0.00107162	0.248288
17.8969	0.00445748	-0.0207841	-0.00324038	0.00205076	0.268105
18.0624	0.00161356	-0.0136471	-0.00281117	0.00309126	0.253574
18.22	-2.3562e-05	-0.00713092	-0.00224673	0.00414828	0.253937
18.3645	-0.000634372	-0.001513	-0.00156476	0.00519492	0.206821
18.4912	-0.000595787	0.00181259	-0.000897467	0.00516607	0.119578
18.5961	-0.000319253	0.00321902	-0.000383604	0.00450673	0.0302533
18.6758	-7.80618e-05	0.00236343	-8.41703e-05	0.00263909	-0.180042
18.7278	-3.61722e-06	0.0004473	-3.71666e-06	0.000462535	-0.205227
18.7502	2.68467e-17	3.3614e-16	3.06716e-17	-9.87024e-18	1.10399e-07
