6.32641	-3.6095	1.69876	0.0383695	0.0119814	-1.97384
6.48834	-3.33942	1.63656	0.0399396	0.00769992	-2.09093
6.65852	-3.06667	1.56833	0.04095	0.00424086	-2.20804
6.83148	-2.80158	1.49688	0.0414213	0.00139029	-2.26238
7.00166	-2.55286	1.42597	0.0414905	-0.00050181	-2.29637
7.16359	-2.32746	1.35798	0.0412719	-0.00217271	-2.31849
7.31207	-2.13044	1.29598	0.0408621	-0.00325107	-2.30218
7.44232	-1.96516	1.24199	0.0403885	-0.00405368	-2.30565
7.55015	-1.83363	1.19757	0.0399129	-0.00471978	-2.28135
7.63211	-1.73684	1.16427	0.0395139	-0.00500946	-2.26692
7.68555	-1.67521	1.14259	0.0392389	-0.00530654	-2.2723
7.70857	-1.64901	1.13331	0.0391153	-0.00541139	-2.24141
7.70857	-1.64901	1.13331	0.0391153	-0.00541139	-2.24141
7.73159	-1.62302	1.12409	0.0389901	-0.00547449	-2.24761
7.78503	-1.56352	1.10271	0.0386919	-0.00568917	-2.24071
7.86699	-1.47448	1.0702	0.0382131	-0.00598327	-2.2181
7.97483	-1.36136	1.02801	0.03755	-0.00631037	-2.19025
8.10508	-1.23073	0.977927	0.0367044	-0.00666176	-2.15176
8.25355	-1.08969	0.922149	0.0356914	-0.00697039	-2.10349
8.41548	-0.945183	0.86297	0.0345398	-0.00724472	-2.04827
8.58566	-0.803477	0.802741	0.0332873	-0.00746037	-1.98509
8.75862	-0.669774	0.743686	0.0319835	-0.00760793	-1.91874
8.9288	-0.548005	0.687743	0.0306794	-0.00770925	-1.85088
9.09073	-0.440809	0.636564	0.0294269	-0.00775295	-1.78437
9.23921	-0.349668	0.591404	0.0282745	-0.00776746	-1.7232
9.36946	-0.275141	0.553191	0.0272631	-0.00775725	-1.66806
9.4773	-0.217146	0.522554	0.0264279	-0.0077314	-1.62294
9.55925	-0.175252	0.499866	0.0257951	-0.00770995	-1.58831
9.61269	-0.14893	0.485359	0.0253837	-0.00768761	-1.56501
9.63571	-0.137826	0.479176	0.0252068	-0.00767724	-1.556
9.63571	-0.137826	0.479176	0.0252068	-0.00767724	-1.556
9.65874	-0.126864	0.473034	0.0250302	-0.00766732	-1.5458
9.71217	-0.101965	0.458939	0.0246212	-0.00763926	-1.52288
9.79413	-0.0652233	0.437751	0.023997	-0.00759087	-1.48815
9.90197	-0.0194862	0.410659	0.0231823	-0.00751825	-1.44243
10.0322	0.0319344	0.379124	0.0222095	-0.00741684	-1.38756
10.1807	0.0856523	0.34474	0.0211177	-0.00728678	-1.3256
10.3426	0.138566	0.309115	0.0199503	-0.00712878	-1.25884
10.5128	0.188131	0.273743	0.0187524	-0.00694738	-1.1899
10.6858	0.232522	0.239917	0.0175677	-0.00674974	-1.12123
10.8559	0.270664	0.208671	0.0164364	-0.00654426	-1.05525
11.0179	0.302171	0.180764	0.015393	-0.00634151	-0.994071
11.1664	0.327205	0.156694	0.0144656	-0.00615042	-0.939385
11.2966	0.346304	0.136741	0.0136756	-0.00598019	-0.892666
11.4044	0.360196	0.121022	0.0130383	-0.00583873	-0.854855
11.4864	0.369641	0.10955	0.0125642	-0.00573072	-0.826617
11.5398	0.375301	0.102287	0.0122598	-0.00566022	-0.808499
11.5629	0.37762	0.0992099	0.0121299	-0.00562996	-0.800773
11.5629	0.37762	0.0992099	0.0121299	-0.00562996	-0.800773
11.5859	0.379869	0.0961643	0.0120006	-0.00559914	-0.792756
11.6393	0.384821	0.0892171	0.0117034	-0.00552556	-0.774786
11.7213	0.391707	0.0788827	0.0112551	-0.00541261	-0.747892
11.8291	0.399506	0.0658648	0.0106794	-0.00526446	-0.71318
11.9594	0.407107	0.0509975	0.0100054	-0.00508603	-0.672443
12.1078	0.413488	0.0351545	0.00926519	-0.0048848	-0.627544
12.2698	0.417869	0.0191682	0.00849181	-0.00466768	-0.58041
12.4399	0.4198	0.00375831	0.00771662	-0.00444332	-0.532993
12.6129	0.419196	-0.0105101	0.00696748	-0.00422018	-0.486951
12.7831	0.416306	-0.0232445	0.00626761	-0.00400584	-0.443763
12.945	0.411639	-0.034219	0.00563507	-0.0038075	-0.404564
13.0935	0.405869	-0.0433489	0.00508296	-0.00363032	-0.370199
13.2237	0.39974	-0.0506563	0.00462001	-0.00347885	-0.341285
13.3316	0.393973	-0.0562296	0.0042515	-0.00335605	-0.318161
13.4135	0.389201	-0.0601863	0.00398022	-0.00326424	-0.301115
13.467	0.385919	-0.0626397	0.00380737	-0.00320517	-0.290188
13.49	0.384465	-0.0636663	0.00373387	-0.00317962	-0.28544
13.49	0.384465	-0.0636663	0.00373387	-0.00317962	-0.28544
13.513	0.382988	-0.0646753	0.00366095	-0.0031546	-0.281144
13.5665	0.37947	-0.0669508	0.00349388	-0.00309911	-0.270777
13.6484	0.373846	-0.0702588	0.00324331	-0.00301557	-0.254974
13.7563	0.366049	-0.0742847	0.00292392	-0.00290868	-0.234894
13.8865	0.356083	-0.0786698	0.00255321	-0.00278434	-0.211451
14.035	0.344068	-0.083057	0.00215002	-0.00264765	-0.185891
14.1969	0.330279	-0.0871368	0.00173282	-0.00250665	-0.159426
14.3671	0.315138	-0.0906739	0.00131824	-0.00236706	-0.133
14.54	0.299199	-0.093525	0.000920455	-0.00223437	-0.107637
14.7102	0.283093	-0.0956416	0.000550589	-0.00211397	-0.0839983
14.8722	0.267484	-0.0970557	0.000217001	-0.00200744	-0.0626006
15.0206	0.253007	-0.0978657	-7.42735e-05	-0.00191741	-0.0439556
15.1509	0.240234	-0.0982115	-0.000319216	-0.00184444	-0.0281923
15.2587	0.229639	-0.0982491	-0.000514997	-0.00178714	-0.0155762
15.3407	0.221591	-0.0981331	-0.000659782	-0.00174657	-0.00634586
15.3941	0.216351	-0.0979918	-0.000752437	-0.00172129	-0.000256616
15.4171	0.214095	-0.0979143	-0.000791938	-0.00170989	0.00253378
15.4171	0.214095	-0.0979143	-0.000791938	-0.00170989	0.00253378
15.4402	0.211842	-0.0978289	-0.000831188	-0.00170013	0.00423623
15.4936	0.20662	-0.0975966	-0.000921501	-0.00167943	0.010446
15.5756	0.19864	-0.0971377	-0.00105763	-0.00164273	0.0193497
15.6834	0.188204	-0.0963659	-0.00123254	-0.00160243	0.030339
15.8136	0.175727	-0.0951733	-0.00143807	-0.00155214	0.0441843
15.9621	0.161718	-0.0934793	-0.00166424	-0.00149685	0.0586087
16.1241	0.146756	-0.0912502	-0.00190257	-0.00144629	0.0743892
16.2942	0.131457	-0.0884753	-0.00214363	-0.00138672	0.0905238
16.4672	0.116428	-0.0852354	-0.00237898	-0.00133658	0.10589
16.6374	0.102223	-0.081636	-0.002602	-0.0012812	0.121654
16.7993	0.0893068	-0.0778412	-0.00280459	-0.00122271	0.135316
16.9478	0.0780258	-0.0740654	-0.0029825	-0.00117084	0.148405
17.078	0.0686085	-0.0705007	-0.00313071	-0.00110246	0.159872
17.1859	0.0611721	-0.0673971	-0.00324673	-0.00105124	0.167864
17.2678	0.0557486	-0.0649319	-0.00333094	-0.000996984	0.177189
17.3213	0.0523232	-0.0632724	-0.00338291	-0.000952878	0.177722
17.3443	0.0508745	-0.0625751	-0.00340488	-0.000961271	0.169462
17.3443	0.0508745	-0.0625751	-0.00340488	-0.000961271	0.169462
17.3673	0.0494421	-0.0618393	-0.00342688	-0.000935828	0.193917
17.4207	0.0461855	-0.0600585	-0.00347362	-0.000833065	0.187893
17.5027	0.0413709	-0.0574213	-0.00354172	-0.000826837	0.19262
17.6105	0.0353793	-0.0536452	-0.00362139	-0.000617667	0.212276
17.7408	0.0286974	-0.0489701	-0.0036869	-0.000428279	0.210605
17.8893	0.0218301	-0.0434394	-0.00373581	-0.000165896	0.233475
18.0512	0.0153233	-0.0368923	-0.00371591	0.000407527	0.243078
18.2214	0.00963253	-0.0299568	-0.00360428	0.000927034	0.251579
18.3943	0.00509774	-0.0223767	-0.00336502	0.00193171	0.273567
18.5645	0.0019355	-0.0148627	-0.00294076	0.00301235	0.260474
18.7264	8.72935e-05	-0.00794972	-0.00236884	0.00413556	0.263228
18.8749	-0.00063206	-0.00192833	-0.00166244	0.00528213	0.217266
19.0052	-0.000625723	0.00170472	-0.000960561	0.00532082	0.129286
19.113	-0.000341823	0.00330797	-0.000413334	0.00469999	0.0376178
19.195	-8.43088e-05	0.00247667	-9.10898e-05	0.00277468	-0.181307
19.2484	-3.921e-06	0.00047153	-4.0307e-06	0.000487915	-0.210252
19.2714	-4.0447e-17	4.35171e-16	2.22329e-17	-1.33897e-17	1.10354e-07
