8.99548	-0.469968	0.600739	0.0264767	-0.0066678	-1.5958
9.05847	-0.432683	0.583297	0.0260549	-0.00674042	-1.58204
9.0856	-0.416955	0.575872	0.0258716	-0.00675754	-1.55821
9.0856	-0.416955	0.575872	0.0258716	-0.00675754	-1.55821
9.11274	-0.401427	0.568521	0.0256884	-0.00674879	-1.55451
9.17572	-0.366155	0.551605	0.0252627	-0.0067732	-1.53437
9.27232	-0.314104	0.526184	0.0246072	-0.00679047	-1.49764
9.39942	-0.249301	0.493708	0.0237444	-0.00678568	-1.45157
9.55294	-0.176428	0.455934	0.0227038	-0.00676604	-1.39456
9.72794	-0.100266	0.414844	0.0215251	-0.00669866	-1.32905
9.91879	-0.0251798	0.37239	0.0202556	-0.00660117	-1.25849
10.1194	0.0452588	0.330408	0.0189444	-0.00646634	-1.18407
10.3232	0.108497	0.290467	0.0176429	-0.00629936	-1.11006
10.5238	0.163037	0.253781	0.016397	-0.00612005	-1.03833
10.7147	0.208331	0.221237	0.0152472	-0.0059258	-0.971482
10.8897	0.244581	0.193354	0.0142262	-0.0057426	-0.912158
11.0432	0.272484	0.170398	0.0133575	-0.00557261	-0.860731
11.1703	0.29299	0.152429	0.0126586	-0.00542566	-0.819765
11.2669	0.30708	0.139379	0.0121397	-0.00531754	-0.789045
11.3299	0.315598	0.131153	0.0118071	-0.00524206	-0.768798
11.357	0.31911	0.127676	0.0116653	-0.00520941	-0.760878
11.357	0.31911	0.127676	0.0116653	-0.00520941	-0.760878
11.3841	0.322528	0.124238	0.0115244	-0.00517777	-0.752303
11.4471	0.330105	0.116414	0.0112006	-0.0051024	-0.732875
11.5437	0.340787	0.104824	0.0107134	-0.00498589	-0.703738
11.6708	0.353179	0.0903152	0.0100894	-0.0048314	-0.666206
11.8243	0.365768	0.0738834	0.00936223	-0.00464244	-0.622262
11.9993	0.37716	0.056555	0.00856869	-0.00442664	-0.574118
12.1902	0.38628	0.0392859	0.00774624	-0.00419192	-0.523894
12.3908	0.392485	0.0228789	0.00693008	-0.00394655	-0.473753
12.5946	0.395597	0.00793138	0.00615067	-0.00370089	-0.425601
12.7952	0.395847	-0.00517638	0.00543219	-0.00346393	-0.380926
12.9861	0.39378	-0.0162647	0.00479219	-0.00324355	-0.340902
13.1611	0.390127	-0.0253177	0.00424186	-0.00304691	-0.306306
13.3146	0.385685	-0.0324324	0.00378705	-0.00287903	-0.277567
13.4417	0.381218	-0.0377686	0.00342977	-0.00274347	-0.254896
13.5383	0.377387	-0.0415035	0.00316964	-0.00264266	-0.238336
13.6013	0.3747	-0.0437948	0.00300524	-0.00257813	-0.227874
13.6284	0.373499	-0.0447481	0.00293565	-0.00255075	-0.223469
13.6284	0.373499	-0.0447481	0.00293565	-0.00255075	-0.223469
13.6555	0.372272	-0.0456811	0.0028668	-0.00252352	-0.219027
13.7185	0.369329	-0.0477689	0.00270985	-0.00246049	-0.208931
13.8151	0.364567	-0.0507663	0.0024768	-0.00236498	-0.193925
13.9422	0.357883	-0.0543465	0.00218406	-0.0022418	-0.174999
14.0957	0.349241	-0.0581469	0.00185108	-0.00209707	-0.153362
14.2707	0.338734	-0.061823	0.00149811	-0.00193784	-0.130283
14.4616	0.326611	-0.0650929	0.00114425	-0.00177162	-0.106988
14.6622	0.313274	-0.067766	0.000805693	-0.00160569	-0.0845201
14.866	0.299245	-0.0697524	0.00049478	-0.00144615	-0.0636955
15.0666	0.285113	-0.071056	0.000219697	-0.00129823	-0.045098
15.2575	0.271477	-0.0717551	-1.53121e-05	-0.00116575	-0.0290412
15.4325	0.258895	-0.0719769	-0.000209199	-0.00105124	-0.0156625
15.586	0.24785	-0.0718721	-0.000363237	-0.000956409	-0.00493013
15.7131	0.238731	-0.0715915	-0.000480013	-0.000881673	0.00328882
15.8097	0.23183	-0.0712695	-0.000562535	-0.00082726	0.0091249
15.8727	0.227349	-0.0710119	-0.000613549	-0.000792775	0.0128118
15.8998	0.225424	-0.0708894	-0.000634861	-0.00077784	0.0144315
15.8998	0.225424	-0.0708894	-0.000634861	-0.00077784	0.0144315
15.9269	0.223502	-0.0707599	-0.000655763	-0.000762634	0.0160083
15.9899	0.219055	-0.0704349	-0.000702698	-0.000728124	0.0193268
16.0865	0.212278	-0.0698732	-0.000770594	-0.000677933	0.0242647
16.2136	0.20345	-0.0690225	-0.000852659	-0.00061382	0.0303584
16.3671	0.192942	-0.067843	-0.000941282	-0.000541978	0.0368826
16.5421	0.1812	-0.066318	-0.00102948	-0.000466658	0.0436412
16.733	0.168717	-0.0644605	-0.00111105	-0.000389246	0.0500462
16.9336	0.155999	-0.062326	-0.00118169	-0.000316534	0.0557133
17.1374	0.143529	-0.0599958	-0.00123924	-0.000248751	0.0606757
17.338	0.131736	-0.0575741	-0.00128288	-0.000187814	0.064589
17.5289	0.120975	-0.0551784	-0.00131379	-0.000136904	0.0676438
17.7039	0.111515	-0.0529181	-0.00133386	-9.27505e-05	0.0699746
17.8574	0.103546	-0.0508987	-0.00134534	-5.76876e-05	0.0714805
17.9845	0.0971841	-0.0492081	-0.00135098	-3.09548e-05	0.0726055
18.0811	0.0924932	-0.0479133	-0.00135297	-1.05216e-05	0.0732786
18.1441	0.0895022	-0.0470669	-0.00135325	1.61953e-06	0.0735506
18.1712	0.0882299	-0.0467016	-0.00135313	6.70764e-06	0.0737702
18.1712	0.0882299	-0.0467016	-0.00135313	6.70764e-06	0.0737702
18.1983	0.0869675	-0.0463366	-0.00135289	1.13448e-05	0.0736589
18.2613	0.0840758	-0.0454898	-0.00135188	2.0642e-05	0.0738938
18.3579	0.0797444	-0.0441895	-0.00134918	3.51159e-05	0.0742045
18.485	0.0742365	-0.0424803	-0.00134362	5.20067e-05	0.0743857
18.6385	0.0678733	-0.0404205	-0.00133414	7.14484e-05	0.0745511
18.8135	0.0610043	-0.0380852	-0.00131982	9.14608e-05	0.0743378
19.0044	0.0539765	-0.035564	-0.00130065	0.000109187	0.073921
19.205	0.0471061	-0.032948	-0.00127696	0.00012662	0.0732293
19.4088	0.0406565	-0.0303363	-0.00124973	0.000139633	0.0721851
19.6094	0.0348252	-0.027817	-0.0012206	0.000151019	0.0711475
19.8003	0.0297409	-0.0254706	-0.0011908	0.000160531	0.0698375
19.9753	0.0254681	-0.0233688	-0.00116221	0.000166381	0.0686524
20.1288	0.0220198	-0.0215613	-0.00113612	0.000173567	0.0675625
20.2559	0.0193727	-0.0200964	-0.00111384	0.000176245	0.0663629
20.3525	0.0174845	-0.0189996	-0.0010967	0.000179781	0.0659958
20.4155	0.0163103	-0.0182916	-0.00108524	0.000183059	0.0648157
20.4426	0.0158179	-0.0179944	-0.00108031	0.000178802	0.0628526
20.4426	0.0158179	-0.0179944	-0.00108031	0.000178802	0.0628526
20.4697	0.0153337	-0.0176924	-0.00107547	0.000180966	0.0663953
20.5327	0.0142418	-0.0169855	-0.00106351	0.000195138	0.0643232
20.6293	0.0126514	-0.015945	-0.00104505	0.000187011	0.0631294
20.7564	0.0107123	-0.0145663	-0.00102011	0.000211236	0.0638693
20.9099	0.00860141	-0.0129496	-0.000985967	0.000225376	0.0606533
21.0849	0.00649138	-0.0111643	-0.000945836	0.000244139	0.0609319
21.2758	0.00454613	-0.00923304	-0.000892782	0.000309433	0.0588798
21.4764	0.00288774	-0.00731826	-0.000826659	0.000352517	0.0565082
21.6802	0.00159178	-0.00539641	-0.000743814	0.000475993	0.0565595
21.8808	0.000692122	-0.00360581	-0.000634177	0.000609308	0.0513984
22.0717	0.000154967	-0.00203188	-0.000505095	0.000761743	0.04968
22.2467	-8.02518e-05	-0.000698057	-0.000354641	0.000943908	0.0410696
22.4002	-0.000118513	0.000136273	-0.000207058	0.000951901	0.0263443
22.5273	-7.1721e-05	0.000549762	-9.04741e-05	0.000861283	0.0108841
22.6239	-1.84166e-05	0.000453355	-2.01666e-05	0.000519123	-0.0265516
22.6869	-8.70254e-07	8.86153e-05	-8.9742e-07	9.20993e-05	-0.0333577
22.714	-1.00211e-17	9.73843e-17	5.33646e-18	-2.91472e-18	1.50348e-08
