21.1453	0.00603883	-0.00731297	-0.000535046	0.000243176	0.0349854
21.3079	0.00492668	-0.00638466	-0.000495555	0.000242782	0.0327666
21.4424	0.00411662	-0.00566392	-0.00046292	0.000242331	0.030928
21.5447	0.00356419	-0.00514509	-0.00043816	0.000241924	0.0295196
21.6113	0.00323205	-0.00482032	-0.000422042	0.000241576	0.0286029
21.6401	0.00309555	-0.00468362	-0.000415104	0.000241458	0.0282222
21.6401	0.00309555	-0.00468362	-0.000415104	0.000241458	0.0282222
21.6688	0.00296294	-0.00454895	-0.00040817	0.000241276	0.0277879
21.7354	0.00266987	-0.00424439	-0.00039211	0.000240449	0.0268353
21.8377	0.00225889	-0.00379808	-0.000367596	0.00023903	0.0254201
21.9723	0.00178531	-0.00324882	-0.000335562	0.000237081	0.0235459
22.1348	0.00130741	-0.00264319	-0.000297269	0.00023405	0.0212685
22.32	0.000875847	-0.00202962	-0.000254314	0.000229485	0.0186737
22.522	0.000525632	-0.00145335	-0.000208605	0.000222573	0.015834
22.7344	0.000272179	-0.00095167	-0.000162391	0.000212101	0.0128547
22.9502	0.000112117	-0.000549852	-0.000118177	0.000196698	0.00983711
23.1625	2.79977e-05	-0.000259788	-7.86292e-05	0.000174386	0.00688368
23.3645	-4.67601e-06	-7.88282e-05	-4.63023e-05	0.000143915	0.00414503
23.5498	-9.99702e-06	9.51727e-06	-2.29818e-05	0.000106226	0.00180002
23.7123	-5.94936e-06	3.27453e-05	-8.91779e-06	6.60208e-05	9.32929e-05
23.8468	-1.95149e-06	2.34828e-05	-2.37718e-06	3.15665e-05	-0.000783962
23.9491	-3.02228e-07	8.55034e-06	-3.2977e-07	9.63426e-06	-0.000865611
24.0158	-1.02221e-08	1.03401e-06	-1.05475e-08	1.0749e-06	-0.000410794
24.0445	1.9303e-18	-9.20225e-18	-3.62105e-19	9.97263e-20	1.29263e-10
