16.1803	0.246563	-0.0760915	-0.000582772	-0.000868541	0.00884926
16.3081	0.236871	-0.0755132	-0.000689146	-0.000796167	0.0164615
16.4625	0.225277	-0.0746173	-0.000805626	-0.000713347	0.0248868
16.6386	0.21225	-0.0733582	-0.000923305	-0.000624773	0.0335423
16.8305	0.19832	-0.0717294	-0.00103452	-0.00053513	0.0418743
17.0323	0.184043	-0.069769	-0.00113364	-0.000448822	0.0494801
17.2373	0.16996	-0.0675542	-0.00121735	-0.000368975	0.0561042
17.4391	0.156567	-0.065192	-0.0012845	-0.000297927	0.0616159
17.631	0.144279	-0.0628053	-0.00133575	-0.000237006	0.0660198
17.8071	0.133424	-0.0605199	-0.00137296	-0.000186774	0.0693883
17.9615	0.124238	-0.0584532	-0.00139869	-0.00014712	0.0718738
18.0893	0.116877	-0.0567063	-0.00141555	-0.000117099	0.07363
18.1865	0.111432	-0.055361	-0.0014259	-9.61782e-05	0.0747632
18.2498	0.107953	-0.0544769	-0.00143159	-8.34155e-05	0.0754664
18.2771	0.106471	-0.0540942	-0.00143379	-7.78786e-05	0.0758109
18.2771	0.106471	-0.0540942	-0.00143379	-7.78786e-05	0.0758109
18.3044	0.105	-0.0537108	-0.00143584	-7.26305e-05	0.0759621
18.3678	0.101626	-0.0528178	-0.00144007	-6.07114e-05	0.0766672
18.4649	0.096561	-0.051439	-0.00144504	-4.18155e-05	0.0774963
18.5928	0.0901014	-0.0496152	-0.00144897	-2.02274e-05	0.0783119
18.7472	0.0826111	-0.0474001	-0.00145019	4.43939e-06	0.0792341
18.9232	0.0744906	-0.0448672	-0.0014471	2.962e-05	0.0797864
19.1152	0.0661424	-0.0421078	-0.00143923	5.20674e-05	0.0801721
19.3169	0.0579391	-0.0392171	-0.00142643	7.42929e-05	0.0802594
19.522	0.050197	-0.0363038	-0.00140936	9.12945e-05	0.0799367
19.7237	0.0431594	-0.0334668	-0.00138942	0.000106647	0.0795978
19.9157	0.0369914	-0.0308003	-0.00136761	0.000119713	0.0788687
20.0917	0.0317824	-0.0283913	-0.00134578	0.000128621	0.0782389
20.2461	0.02756	-0.0263025	-0.00132507	0.000139806	0.0776353
20.3739	0.0243067	-0.0245977	-0.00130676	0.00014592	0.0767898
20.4711	0.0219792	-0.0233134	-0.00129229	0.000153286	0.0768235
20.5345	0.0205288	-0.0224807	-0.00128234	0.000159561	0.0756527
20.5618	0.01992	-0.0221308	-0.00127803	0.000155198	0.0733374
20.5618	0.01992	-0.0221308	-0.00127803	0.000155198	0.0733374
20.589	0.0193207	-0.0217741	-0.00127379	0.000159001	0.0778797
20.6524	0.017968	-0.0209385	-0.00126296	0.00017769	0.075291
20.7496	0.0159935	-0.0197093	-0.00124624	0.000166595	0.0741945
20.8774	0.0135785	-0.0180671	-0.00122337	0.000198996	0.0757516
21.0318	0.0109395	-0.0161316	-0.00119034	0.000217793	0.0721842
21.2078	0.00828896	-0.0139798	-0.00115111	0.000242423	0.0733362
21.3998	0.00583234	-0.0116265	-0.00109594	0.000329305	0.0715279
21.6015	0.00372547	-0.00927506	-0.00102403	0.000387023	0.0692854
21.8066	0.00206802	-0.00688667	-0.000930016	0.000550937	0.0702856
22.0083	0.00090923	-0.00463724	-0.00079979	0.000729982	0.0644531
22.2003	0.000211402	-0.00264009	-0.000642267	0.000935718	0.0630608
22.3763	-9.80974e-05	-0.000926955	-0.000454156	0.00118463	0.052727
22.5307	-0.000151446	0.000155697	-0.000266689	0.00120882	0.034193
22.6586	-9.26403e-05	0.0007002	-0.000117109	0.00110385	0.014572
22.7557	-2.39093e-05	0.000584128	-2.61965e-05	0.000669554	-0.0337392
22.8191	-1.13254e-06	0.000114617	-1.16804e-06	0.000119144	-0.0428617
22.8464	-2.87757e-17	3.01679e-16	1.68987e-17	-8.95098e-18	1.92447e-08
