23.9642	-0.00854876	-0.00385362	-0.00045505	0.000203475	0.0299205
24	-0.0086837	-0.00367674	-0.000447785	0.000201904	0.0294764
24	-0.0086837	-0.00367674	-0.000447785	0.000201904	0.0294764
24.0358	-0.00881235	-0.00350237	-0.000440575	0.000200509	0.0291126
24.119	-0.00908717	-0.00310757	-0.000424015	0.000197581	0.0281265
24.2466	-0.00944644	-0.00252987	-0.000399124	0.000192603	0.0266479
24.4145	-0.00981066	-0.00181844	-0.000367304	0.000186603	0.0247863
24.6172	-0.0100983	-0.00103153	-0.000330207	0.000179191	0.0225559
24.8484	-0.0102419	-0.000227368	-0.000289777	0.000170843	0.0201589
25.1005	-0.0101998	0.000543054	-0.000247742	0.000162661	0.0176347
25.3654	-0.00996146	0.00123727	-0.000205828	0.000153832	0.0150989
25.6346	-0.00954611	0.00182958	-0.000165468	0.000146236	0.0126826
25.8995	-0.00899601	0.00230601	-0.000127664	0.000139049	0.0103587
26.1516	-0.0083675	0.00266618	-9.34484e-05	0.000132757	0.00830149
26.3828	-0.00772035	0.00292164	-6.32743e-05	0.000128306	0.00644869
26.5855	-0.00711027	0.00308717	-3.77262e-05	0.0001237	0.00486401
26.7534	-0.00658325	0.00318626	-1.71798e-05	0.00012144	0.00366953
26.881	-0.0061732	0.00323794	-1.80061e-06	0.000119185	0.0025927
26.9642	-0.00590287	0.00326055	8.02136e-06	0.00011745	0.00221094
27	-0.00578584	0.00327032	1.2253e-05	0.000119214	0.00253389
27	-0.00578584	0.00327032	1.2253e-05	0.000119214	0.00253389
27.0358	-0.0056685	0.00327594	1.65286e-05	0.000118181	0.00102953
27.119	-0.00539589	0.00327862	2.6039e-05	0.000112171	0.000970947
27.2466	-0.00497723	0.00328164	4.06436e-05	0.00011689	0.000245691
27.4145	-0.00442892	0.00324238	5.97407e-05	0.000108086	-0.0015798
27.6172	-0.00377976	0.00315742	8.09435e-05	0.000104951	-0.00231021
27.8484	-0.00306528	0.00301118	0.000105453	0.000102803	-0.00446349
28.1005	-0.00233591	0.00276508	0.000128718	8.31733e-05	-0.0060886
28.3654	-0.00164313	0.00245466	0.000149957	7.66174e-05	-0.00763682
28.6346	-0.00103533	0.00204137	0.00016627	3.7832e-05	-0.0102006
28.8995	-0.000556785	0.00156657	0.000169875	-8.33298e-06	-0.0110766
29.1516	-0.00022344	0.00106327	0.00016071	-7.54992e-05	-0.0132626
29.3828	-3.78642e-05	0.000542636	0.000131042	-0.000180937	-0.0133116
29.5855	3.0204e-05	0.000142504	8.75127e-05	-0.000243431	-0.0109885
29.7534	3.03797e-05	-0.000125605	4.29461e-05	-0.000281747	-0.00742941
29.881	9.11215e-06	-0.000161952	1.02923e-05	-0.000195675	0.00552109
29.9642	4.56689e-07	-3.49485e-05	4.74162e-07	-3.66742e-05	0.00977929
30	1.2923e-18	-1.33926e-17	-8.06075e-19	5.243e-19	-3.4892e-09
