4.24935	-5.07546	-4.05195	-0.782655	1.19645	66.8946
4.37706	-5.50865	-2.75942	-0.64963	0.924118	58.7295
4.47413	-5.73257	-1.87624	-0.561325	0.897033	50.2105
4.53741	-5.8363	-1.42309	-0.507056	0.808856	38.7848
4.56468	-5.8727	-1.24211	-0.485413	0.784767	45.765
4.56468	-5.8727	-1.24211	-0.485413	0.784767	45.765
4.59195	-5.90392	-1.05204	-0.464138	0.773316	40.2483
4.65523	-5.95824	-0.675282	-0.416815	0.719737	33.9072
4.7523	-5.99924	-0.183224	-0.350991	0.639279	28.7355
4.88001	-5.98769	0.340375	-0.275365	0.544963	22.009
5.03427	-5.89758	0.801021	-0.200161	0.431699	15.6316
5.21011	-5.72252	1.16678	-0.133958	0.326151	10.7397
5.40188	-5.47212	1.42218	-0.08047	0.234376	6.49242
5.60343	-5.1687	1.57374	-0.0412267	0.159859	3.72413
5.80827	-4.83707	1.65348	-0.0138454	0.110539	1.79217
6.00981	-4.5009	1.67454	0.0044974	0.0730357	0.346575
6.20159	-4.18047	1.66398	0.0161132	0.0505032	-0.307391
6.37743	-3.89008	1.63528	0.0236979	0.0355784	-1.03828
6.53169	-3.6407	1.59725	0.0282401	0.0244913	-1.2465
6.6594	-3.43883	1.56325	0.031073	0.0198749	-1.50291
6.75647	-3.28857	1.5321	0.0327463	0.0144945	-1.71852
6.81975	-3.19225	1.5125	0.0336033	0.0131176	-1.53508
6.84702	-3.15112	1.50376	0.0339554	0.0124439	-1.93281
6.84702	-3.15112	1.50376	0.0339554	0.0124439	-1.93281
6.87429	-3.11025	1.4942	0.0342748	0.0111102	-1.80952
6.93757	-3.01636	1.47283	0.0349206	0.00943576	-1.79525
7.03464	-2.87503	1.43909	0.035725	0.00709904	-1.9023
7.16235	-2.69416	1.39313	0.0364464	0.00435828	-1.95882
7.31661	-2.48361	1.33661	0.0369319	0.002023	-2.01723
7.49245	-2.25434	1.27087	0.0370783	-0.000285221	-2.0631
7.68422	-2.01752	1.19895	0.0368427	-0.00203227	-2.0673
7.88577	-1.78346	1.12376	0.0362917	-0.00341979	-2.06851
8.09061	-1.56103	1.04827	0.0354648	-0.00456681	-2.03829
8.29215	-1.35709	0.975745	0.0344712	-0.00526227	-1.99871
8.48393	-1.17646	0.908352	0.0333997	-0.00590479	-1.95635
8.65977	-1.02203	0.848393	0.0323252	-0.00626625	-1.89968
8.81403	-0.895117	0.797301	0.0313405	-0.00652175	-1.85897
8.94174	-0.795937	0.756049	0.0304918	-0.00674294	-1.81236
9.03881	-0.72404	0.725501	0.0298347	-0.00679271	-1.77899
9.10209	-0.67875	0.705847	0.0294022	-0.00688859	-1.76436
9.12936	-0.659618	0.697471	0.0292139	-0.00691551	-1.74173
9.12936	-0.659618	0.697471	0.0292139	-0.00691551	-1.74173
9.15663	-0.640712	0.689168	0.0290253	-0.00691849	-1.73757
9.21991	-0.597705	0.670047	0.0285861	-0.00696722	-1.71741
9.31698	-0.534071	0.641256	0.0279067	-0.00702373	-1.68065
9.44469	-0.454541	0.604377	0.0270068	-0.00706682	-1.63368
9.59895	-0.364652	0.561344	0.0259138	-0.00709809	-1.57524
9.77479	-0.270108	0.514353	0.0246663	-0.00708396	-1.5074
9.96656	-0.176183	0.465602	0.023312	-0.00703517	-1.4335
10.1681	-0.087271	0.417178	0.0219025	-0.00694386	-1.35494
10.3729	-0.00660719	0.370897	0.0204932	-0.00681213	-1.27595
10.5745	0.0637956	0.328196	0.0191351	-0.00665918	-1.19891
10.7663	0.123047	0.290142	0.0178744	-0.00648509	-1.12659
10.9421	0.171158	0.257401	0.016749	-0.00631351	-1.06192
11.0964	0.208757	0.230338	0.0157874	-0.00615151	-1.00582
11.2241	0.236806	0.209081	0.0150108	-0.00600925	-0.960685
11.3211	0.256344	0.193602	0.0144328	-0.00590191	-0.92684
11.3844	0.268285	0.183823	0.0140616	-0.00582777	-0.904711
11.4117	0.273241	0.179684	0.0139031	-0.00579578	-0.895821
11.4117	0.273241	0.179684	0.0139031	-0.00579578	-0.895821
11.439	0.278085	0.17559	0.0137455	-0.00576415	-0.886239
11.5023	0.288901	0.166261	0.0133831	-0.0056877	-0.864686
11.5993	0.304362	0.152414	0.0128368	-0.00556905	-0.83237
11.727	0.322707	0.135025	0.0121356	-0.00541098	-0.790636
11.8813	0.341993	0.115251	0.0113159	-0.00521689	-0.741651
12.0571	0.360393	0.094294	0.0104181	-0.0049937	-0.687719
12.2489	0.376431	0.0732857	0.00948398	-0.00474814	-0.63123
12.4505	0.389143	0.0531896	0.00855307	-0.00448971	-0.574622
12.6553	0.398116	0.0347403	0.00766019	-0.00422848	-0.519958
12.8568	0.403444	0.0184254	0.00683368	-0.00397377	-0.469041
13.0486	0.405618	0.00449753	0.00609455	-0.00373516	-0.423229
13.2245	0.405382	-0.00698215	0.00545673	-0.0035199	-0.383446
13.3787	0.403591	-0.0160909	0.00492811	-0.00333442	-0.350308
13.5064	0.40109	-0.0229856	0.00451193	-0.00318333	-0.324063
13.6035	0.39862	-0.0278502	0.00420846	-0.00306984	-0.304858
13.6668	0.396762	-0.0308533	0.00401651	-0.0029967	-0.292673
13.694	0.395903	-0.0321071	0.00393522	-0.00296526	-0.287455
13.694	0.395903	-0.0321071	0.00393522	-0.00296526	-0.287455
13.7213	0.395011	-0.0333372	0.00385479	-0.00293416	-0.282477
13.7846	0.392813	-0.0361029	0.00367134	-0.00286365	-0.270888
13.8817	0.389112	-0.0401055	0.00339857	-0.00275713	-0.253493
14.0094	0.383676	-0.0449458	0.00305526	-0.00261975	-0.231547
14.1636	0.376331	-0.0501771	0.00266365	-0.00245837	-0.206378
14.3395	0.36704	-0.0553674	0.00224711	-0.00228036	-0.179454
14.5312	0.355948	-0.0601542	0.00182778	-0.00209425	-0.152181
14.7328	0.343394	-0.0642783	0.00142464	-0.00190767	-0.125756
14.9376	0.329873	-0.0675987	0.00105248	-0.00172777	-0.101178
15.1392	0.315986	-0.0700857	0.000721258	-0.00156065	-0.0791159
15.331	0.302371	-0.0717998	0.000436493	-0.00141061	-0.059988
15.5068	0.289645	-0.0728638	0.000199954	-0.001281	-0.0439709
15.6611	0.278357	-0.0734323	1.07174e-05	-0.00117348	-0.0310548
15.7888	0.268962	-0.0736659	-0.000133715	-0.00108908	-0.0211488
15.8858	0.261809	-0.0737096	-0.000236428	-0.00102771	-0.0140474
15.9491	0.257145	-0.0736793	-0.000300234	-0.000988956	-0.00965381
15.9764	0.255136	-0.0736527	-0.000326979	-0.000972818	-0.00787512
15.9764	0.255136	-0.0736527	-0.000326979	-0.000972818	-0.00787512
16.0036	0.253128	-0.073618	-0.000353289	-0.000956875	-0.00597617
16.0669	0.248473	-0.0735063	-0.000412672	-0.000919896	-0.00178085
16.164	0.241349	-0.0732542	-0.000499259	-0.000864547	0.00432837
16.2917	0.232022	-0.0727824	-0.000605156	-0.000794267	0.0118788
16.446	0.220852	-0.0720161	-0.000721381	-0.000713416	0.0202413
16.6218	0.208282	-0.070906	-0.000839143	-0.000626996	0.0288368
16.8136	0.194821	-0.0694404	-0.000950885	-0.000539522	0.037139
17.0151	0.181002	-0.0676512	-0.00105101	-0.000455323	0.0447379
17.22	0.16735	-0.0656093	-0.00113617	-0.000377492	0.0513857
17.4215	0.154345	-0.0634151	-0.00120517	-0.000308393	0.056939
17.6133	0.142395	-0.0611859	-0.00125855	-0.000249388	0.0614113
17.7891	0.131823	-0.0590417	-0.00129805	-0.000200717	0.0648689
17.9434	0.122865	-0.0570962	-0.001326	-0.000162437	0.0674373
18.0711	0.115678	-0.0554474	-0.00134488	-0.000133553	0.0692825
18.1682	0.110358	-0.0541751	-0.00135685	-0.000113391	0.07049
18.2315	0.106955	-0.0533378	-0.00136363	-0.000101064	0.0712584
18.2587	0.105506	-0.052975	-0.00136632	-9.56048e-05	0.0716577
18.2587	0.105506	-0.052975	-0.00136632	-9.56048e-05	0.0716577
18.286	0.104066	-0.0526114	-0.00136885	-9.04573e-05	0.0717927
18.3493	0.100764	-0.0517641	-0.00137422	-7.90531e-05	0.0725387
18.4463	0.0958029	-0.0504541	-0.001381	-6.08207e-05	0.0734656
18.574	0.0894699	-0.0487182	-0.0013874	-3.99831e-05	0.0744007
18.7283	0.0821176	-0.0466054	-0.00139173	-1.61247e-05	0.0754854
18.9041	0.0741352	-0.0441833	-0.00139233	8.37249e-06	0.0762316
19.0959	0.0659155	-0.0415376	-0.0013886	3.01906e-05	0.0768395
19.2975	0.057824	-0.0387581	-0.00138027	5.19678e-05	0.077172
19.5023	0.050173	-0.0359488	-0.00136783	6.85201e-05	0.0770987
19.7039	0.0432044	-0.0332051	-0.00135255	8.34708e-05	0.0770205
19.8956	0.037085	-0.030619	-0.00133523	9.61976e-05	0.0765363
20.0715	0.0319072	-0.0282766	-0.0013176	0.00010457	0.0761323
20.2257	0.0277026	-0.0262404	-0.00130067	0.000115205	0.0757322
20.3534	0.0244579	-0.0245752	-0.00128556	0.000120599	0.0750423
20.4505	0.0221335	-0.0233187	-0.0012736	0.000127263	0.0752123
20.5138	0.0206837	-0.022503	-0.00126532	0.000133041	0.0741048
20.5411	0.0200748	-0.0221603	-0.00126174	0.00012827	0.0717678
20.5411	0.0200748	-0.0221603	-0.00126174	0.00012827	0.0717678
20.5683	0.0194753	-0.0218103	-0.00125824	0.00013203	0.0765399
20.6316	0.0181212	-0.0209886	-0.00124911	0.00015135	0.0740206
20.7287	0.0161427	-0.0197796	-0.00123496	0.000140199	0.0730656
20.8564	0.0137197	-0.0181589	-0.00121542	0.000173858	0.0749079
21.0106	0.0110677	-0.0162437	-0.0011862	0.000193725	0.0715179
21.1865	0.00839854	-0.0141076	-0.00115116	0.000219628	0.0730234
21.3783	0.00591916	-0.0117602	-0.00110009	0.000309969	0.0715247
21.5798	0.00378758	-0.00940593	-0.00103185	0.000370794	0.0695849
21.7846	0.00210635	-0.00700196	-0.000940654	0.000541297	0.0709945
21.9862	0.000927934	-0.00472717	-0.00081168	0.000728423	0.065373
22.178	0.000216432	-0.0026985	-0.000653768	0.000943827	0.0642797
22.3538	-9.99663e-05	-0.000950516	-0.00046338	0.00120429	0.053947
22.5081	-0.00015483	0.000157571	-0.00027258	0.00123387	0.0350879
22.6358	-9.48239e-05	0.000716692	-0.000119847	0.00112973	0.0150258
22.7328	-2.44886e-05	0.000598747	-2.6829e-05	0.000686235	-0.034583
22.7961	-1.16035e-06	0.000117544	-1.19669e-06	0.000122184	-0.0439962
22.8234	9.17221e-19	3.76003e-18	-3.53358e-21	-2.34849e-21	1.9779e-08
