12.7251	0.424081	-0.0173477	0.00524078	-0.00349161	-0.371873
12.8466	0.421545	-0.0243267	0.00482568	-0.00334328	-0.345788
12.9389	0.419068	-0.0292749	0.00452217	-0.00323194	-0.326618
12.9991	0.417213	-0.0323411	0.00432979	-0.00316042	-0.314568
13.025	0.416357	-0.0336248	0.00424822	-0.00313045	-0.309582
13.025	0.416357	-0.0336248	0.00424822	-0.00313045	-0.309582
13.051	0.415469	-0.0348863	0.00416741	-0.00310111	-0.304526
13.1112	0.413283	-0.0377286	0.00398277	-0.00303387	-0.292881
13.2035	0.409607	-0.041859	0.0037074	-0.00293161	-0.275368
13.3249	0.404212	-0.0468836	0.00335942	-0.00279799	-0.253148
13.4717	0.396924	-0.0523588	0.00296057	-0.00263947	-0.227608
13.6389	0.387697	-0.0578512	0.00253389	-0.00246372	-0.200134
13.8213	0.376663	-0.062989	0.00210149	-0.00227848	-0.172125
14.013	0.364142	-0.0674993	0.00168272	-0.00209202	-0.144835
14.2079	0.350614	-0.0712227	0.00129285	-0.00191175	-0.119257
14.3996	0.336673	-0.0741097	0.000942608	-0.00174391	-0.0961293
14.582	0.322954	-0.0762021	0.000638374	-0.00159338	-0.0759124
14.7492	0.310085	-0.0776069	0.000382837	-0.00146376	-0.0588643
14.8959	0.298632	-0.0784679	0.000175947	-0.00135773	-0.0450564
15.0174	0.289069	-0.078938	1.60316e-05	-0.00127619	-0.0344045
15.1097	0.28177	-0.0791578	-9.9092e-05	-0.00121838	-0.026739
15.1699	0.277003	-0.0792397	-0.000171337	-0.0011821	-0.0218045
15.1959	0.274947	-0.07926	-0.000201791	-0.00116631	-0.0196143
15.1959	0.274947	-0.07926	-0.000201791	-0.00116631	-0.0196143
15.2218	0.272892	-0.0792704	-0.000231825	-0.00114951	-0.0171762
15.282	0.26812	-0.0792572	-0.000299752	-0.00110695	-0.012057
15.3743	0.260807	-0.0791481	-0.000398922	-0.00104235	-0.00528601
15.4958	0.251209	-0.0788574	-0.000520817	-0.000965723	0.0030963
15.6425	0.239678	-0.0782918	-0.00065598	-0.000876956	0.0128085
15.8098	0.226655	-0.0773856	-0.000794531	-0.000781636	0.0226014
15.9922	0.212651	-0.0761182	-0.000928541	-0.000689128	0.0322375
16.1839	0.19821	-0.0745018	-0.00105179	-0.000597511	0.0413966
16.3787	0.183876	-0.0725997	-0.00115979	-0.000513014	0.0493971
16.5704	0.170156	-0.0705078	-0.00125086	-0.000437744	0.0564668
16.7528	0.15749	-0.068338	-0.00132441	-0.000369675	0.0623037
16.9201	0.146236	-0.0662207	-0.00138152	-0.000314373	0.0668867
17.0668	0.136662	-0.0642732	-0.00142423	-0.00026754	0.0707118
17.1883	0.128955	-0.0626032	-0.00145434	-0.000228598	0.073413
17.2806	0.123235	-0.0613053	-0.00147417	-0.000201121	0.0752666
17.3408	0.119571	-0.0604457	-0.00148573	-0.000182728	0.0765627
17.3667	0.118008	-0.0600721	-0.00149036	-0.0001746	0.0770078
17.3667	0.118008	-0.0600721	-0.00149036	-0.0001746	0.0770078
17.3926	0.116455	-0.0596986	-0.0014948	-0.000168269	0.0768133
17.4528	0.112888	-0.05883	-0.0015046	-0.000157439	0.0776602
17.5451	0.107519	-0.0574822	-0.00151832	-0.000139565	0.079105
17.6666	0.100645	-0.0556872	-0.00153396	-0.000118536	0.0805939
17.8133	0.0926352	-0.0534881	-0.00154956	-9.38206e-05	0.0824616
17.9806	0.0839013	-0.0509467	-0.00156292	-6.69409e-05	0.0840405
18.163	0.0748632	-0.0481467	-0.00157291	-4.27831e-05	0.0855549
18.3547	0.0659179	-0.0451764	-0.00157866	-1.76348e-05	0.0868427
18.5495	0.0574113	-0.0421455	-0.00158013	1.31821e-06	0.087637
18.7412	0.0496184	-0.039156	-0.00157828	1.85927e-05	0.0885078
18.9236	0.0427358	-0.0363097	-0.00157336	3.4224e-05	0.0888403
19.0909	0.0368806	-0.0337079	-0.0015668	4.45523e-05	0.0892122
19.2376	0.0321023	-0.0314263	-0.0015593	5.80257e-05	0.0894931
19.3591	0.0283991	-0.0295477	-0.00155179	6.43375e-05	0.0892145
19.4514	0.025737	-0.0281215	-0.00154558	7.23608e-05	0.0900114
19.5116	0.0240723	-0.0271914	-0.00154095	7.9546e-05	0.0887883
19.5375	0.0233722	-0.0268013	-0.00153895	7.26398e-05	0.0855667
19.5375	0.0233722	-0.0268013	-0.00153895	7.26398e-05	0.0855667
19.5635	0.0226822	-0.0264008	-0.00153707	7.7136e-05	0.0925441
19.6237	0.0211217	-0.0254541	-0.00153143	0.00010361	0.0896093
19.716	0.0188362	-0.0240597	-0.00152242	9.17883e-05	0.0889696
19.8375	0.0160278	-0.0221693	-0.00150894	0.000140906	0.0923896
19.9842	0.0129417	-0.0199164	-0.00148471	0.000175017	0.0887995
20.1514	0.00982178	-0.0173763	-0.00145328	0.000220837	0.0921114
20.3338	0.0069113	-0.0145428	-0.00140033	0.000356533	0.0913521
20.5255	0.00439997	-0.0116684	-0.00132269	0.000458891	0.0900626
20.7204	0.00241533	-0.00868792	-0.00121161	0.000710757	0.0932623
20.9121	0.00102709	-0.00583629	-0.00104766	0.000986272	0.0865548
21.0945	0.000196532	-0.00327427	-0.000842704	0.00129292	0.0856705
21.2617	-0.00016057	-0.00106132	-0.000594876	0.00164508	0.0715431
21.4085	-0.00020693	0.000321672	-0.000347686	0.00167399	0.0453617
21.5299	-0.000121799	0.000994189	-0.00015174	0.00151326	0.0177255
21.6222	-3.09812e-05	0.000800138	-3.37921e-05	0.000910385	-0.0497064
21.6824	-1.45922e-06	0.000155531	-1.50339e-06	0.000161438	-0.0613192
21.7084	-1.29443e-17	1.12895e-16	5.80831e-18	-1.72536e-18	2.88515e-08
