11.1785	0.211104	0.10729	0.00897039	-0.00389561	-0.581575
11.336	0.226825	0.0923886	0.00836716	-0.00375965	-0.545675
11.4665	0.238115	0.0807916	0.00788408	-0.00364539	-0.516813
11.5657	0.245708	0.0724133	0.00752693	-0.00355823	-0.495405
11.6303	0.250219	0.0671488	0.00729872	-0.00350119	-0.481679
11.6582	0.252058	0.064928	0.00720153	-0.00347661	-0.475849
11.6582	0.252058	0.064928	0.00720153	-0.00347661	-0.475849
11.686	0.253836	0.0627357	0.00710503	-0.0034518	-0.469925
11.7507	0.257731	0.0577567	0.00688375	-0.00339327	-0.456494
11.8499	0.263091	0.0504098	0.00655174	-0.00330341	-0.436392
11.9803	0.269065	0.0412632	0.00612843	-0.00318557	-0.410648
12.1379	0.274746	0.0309777	0.0056376	-0.00304386	-0.380674
12.3176	0.27933	0.0202271	0.00510519	-0.00288396	-0.347994
12.5135	0.282236	0.00962737	0.00455707	-0.0027118	-0.314143
12.7194	0.283174	-0.000318697	0.00401707	-0.00253415	-0.280594
12.9286	0.282153	-0.00925144	0.0035053	-0.00235778	-0.248584
13.1345	0.279436	-0.0169597	0.00303732	-0.00218878	-0.219118
13.3304	0.275472	-0.0233664	0.00262386	-0.00203276	-0.192914
13.5101	0.270803	-0.0284989	0.00227122	-0.00189389	-0.170405
13.6677	0.265994	-0.0324545	0.00198215	-0.00177532	-0.151831
13.7982	0.261566	-0.035365	0.0017568	-0.00167929	-0.137248
13.8973	0.257959	-0.0373672	0.00159385	-0.00160747	-0.126649
13.962	0.255503	-0.0385791	0.00149142	-0.00156134	-0.119983
13.9898	0.254421	-0.0390791	0.0014482	-0.0015417	-0.117169
13.9898	0.254421	-0.0390791	0.0014482	-0.0015417	-0.117169
14.0177	0.253326	-0.0395665	0.00140552	-0.00152254	-0.114527
14.0823	0.250733	-0.0406492	0.00130848	-0.00147972	-0.108277
14.1815	0.246625	-0.0421794	0.00116496	-0.00141522	-0.0988716
14.312	0.241002	-0.0439613	0.000985758	-0.00133216	-0.0871042
14.4695	0.233926	-0.0457828	0.000783516	-0.00123511	-0.0737308
14.6492	0.225546	-0.0474479	0.000571272	-0.00112868	-0.0595959
14.8451	0.21611	-0.0488057	0.000361037	-0.00101851	-0.0454886
15.051	0.205954	-0.0497649	0.000162683	-0.000909286	-0.0320367
15.2603	0.195477	-0.0502985	-1.65833e-05	-0.000805243	-0.0197556
15.4662	0.1851	-0.0504365	-0.000172443	-0.000709807	-0.00894296
15.6621	0.175232	-0.0502511	-0.000303115	-0.000625157	0.0002344
15.8417	0.166239	-0.0498405	-0.000408868	-0.000553117	0.00774804
15.9993	0.158424	-0.0493114	-0.000491335	-0.000494124	0.0136906
16.1298	0.152025	-0.048766	-0.000552782	-0.000448282	0.0181558
16.2289	0.147212	-0.0482923	-0.000595587	-0.000415329	0.0213039
16.2936	0.144101	-0.0479578	-0.000621767	-0.000394664	0.023227
16.3215	0.142767	-0.0478078	-0.000632641	-0.000386107	0.0239873
16.3215	0.142767	-0.0478078	-0.000632641	-0.000386107	0.0239873
16.3493	0.141437	-0.0476544	-0.000643279	-0.000377643	0.0248358
16.414	0.138368	-0.0472847	-0.000667055	-0.000357894	0.0266642
16.5131	0.133709	-0.0466836	-0.000701071	-0.00032838	0.0292742
16.6436	0.127673	-0.0458344	-0.000741463	-0.00029107	0.0324386
16.8012	0.120536	-0.0447297	-0.000783935	-0.000248416	0.0358401
16.9808	0.112621	-0.0433788	-0.000824446	-0.0002032	0.0392054
17.1767	0.104274	-0.0418122	-0.000859743	-0.000157812	0.0422918
17.3826	0.0958417	-0.0400815	-0.000887713	-0.000114637	0.0449235
17.5919	0.0876443	-0.0382545	-0.000907505	-7.52502e-05	0.0470249
17.7978	0.0799571	-0.0364085	-0.000919375	-4.07552e-05	0.0485699
17.9937	0.0729986	-0.0346227	-0.00092446	-1.17343e-05	0.0496164
18.1734	0.0669272	-0.0329712	-0.000924405	1.18457e-05	0.0502416
18.331	0.0618457	-0.0315187	-0.000921078	2.99938e-05	0.0505474
18.4614	0.0578118	-0.0303175	-0.000916276	4.33775e-05	0.0506581
18.5606	0.0548507	-0.0294073	-0.000911514	5.24889e-05	0.0506415
18.6252	0.0529686	-0.0288156	-0.000907943	5.79808e-05	0.0506363
18.6531	0.0521694	-0.028561	-0.000906293	6.0495e-05	0.0506866
18.6531	0.0521694	-0.028561	-0.000906293	6.0495e-05	0.0506866
18.6809	0.0513774	-0.0283066	-0.000904573	6.30116e-05	0.050625
18.7456	0.0495663	-0.0277175	-0.000900315	6.87263e-05	0.0506016
18.8448	0.0468626	-0.0268175	-0.000893058	7.75388e-05	0.0504512
18.9752	0.0434404	-0.025643	-0.000882273	8.74929e-05	0.0501256
19.1328	0.0395101	-0.0242406	-0.000867614	9.84634e-05	0.0496818
19.3125	0.0352972	-0.0226674	-0.000848909	0.000109336	0.0489612
19.5084	0.0310214	-0.0209881	-0.000826541	0.00011879	0.0480632
19.7143	0.0268779	-0.0192673	-0.000801137	0.000127704	0.0469736
19.9235	0.0230245	-0.0175707	-0.000773687	0.000134224	0.0456934
20.1294	0.0195739	-0.0159552	-0.000745484	0.000139788	0.0444102
20.3254	0.0165944	-0.0144699	-0.000717628	0.000144156	0.0430248
20.505	0.0141137	-0.0131555	-0.00069151	0.000146698	0.0417645
20.6626	0.012129	-0.0120383	-0.000668134	0.00015005	0.0406428
20.7931	0.0106172	-0.0111412	-0.000648438	0.000151566	0.0395858
20.8922	0.00954557	-0.0104749	-0.000633332	0.000153657	0.0390278
20.9569	0.0088822	-0.0100477	-0.000623323	0.000155453	0.038211
20.9847	0.00860482	-0.00986825	-0.000619012	0.000153487	0.037181
20.9847	0.00860482	-0.00986825	-0.000619012	0.000153487	0.037181
21.0126	0.00833243	-0.00968726	-0.000614741	0.000154403	0.0386425
21.0772	0.00771979	-0.00926734	-0.000604514	0.000160122	0.0373398
21.1764	0.00683157	-0.00865047	-0.00058892	0.00015446	0.0363833
21.3069	0.00575558	-0.00784428	-0.000568306	0.000164372	0.0362083
21.4645	0.00459386	-0.00691	-0.000541737	0.000168766	0.0340355
21.6441	0.00344408	-0.00589413	-0.000511372	0.000174492	0.0334413
21.84	0.00239571	-0.00481853	-0.000474373	0.000201939	0.0317043
22.0459	0.00151262	-0.00377164	-0.000431337	0.000217	0.0297456
22.2552	0.000830902	-0.00274872	-0.000381302	0.00026842	0.0289472
22.4611	0.000362795	-0.0018179	-0.00032002	0.000322692	0.0257469
22.657	8.57006e-05	-0.00101866	-0.000251568	0.000384668	0.0242671
22.8366	-3.5698e-05	-0.000355242	-0.000174964	0.000461749	0.0197718
22.9942	-5.68146e-05	5.54819e-05	-0.000101498	0.000458051	0.012571
23.1247	-3.47789e-05	0.000257848	-4.41987e-05	0.000410624	0.0052503
23.2239	-8.96725e-06	0.000214752	-9.84265e-06	0.000246849	-0.0121739
23.2885	-4.24516e-07	4.20998e-05	-4.3801e-07	4.37888e-05	-0.0154287
23.3164	-5.27793e-18	5.30124e-17	3.03296e-18	-2.19797e-18	6.78472e-09
