8.0557	-0.122678	0.508533	0.0262534	-0.00773055	-1.61395
8.1992	-0.0525342	0.469318	0.0251449	-0.00776405	-1.56514
8.318	0.00134684	0.437951	0.0242153	-0.00784578	-1.5053
8.40829	0.0398502	0.415022	0.0235121	-0.00772994	-1.4653
8.46716	0.0638489	0.400302	0.0230565	-0.00776729	-1.45275
8.49253	0.0739233	0.39406	0.0228594	-0.00776212	-1.4186
8.49253	0.0739233	0.39406	0.0228594	-0.00776212	-1.4186
8.51789	0.0838408	0.387907	0.0226631	-0.00771875	-1.41736
8.57676	0.106259	0.373746	0.0222097	-0.00769166	-1.39609
8.66706	0.139044	0.352562	0.0215175	-0.00763179	-1.35421
8.78586	0.179322	0.325675	0.0206173	-0.00752395	-1.30354
8.92936	0.223809	0.294632	0.0195467	-0.00739315	-1.24172
9.09293	0.26924	0.261177	0.0183525	-0.00720234	-1.17177
9.27133	0.312747	0.226953	0.0170871	-0.00698391	-1.09833
9.45882	0.352119	0.19347	0.0158005	-0.00673494	-1.02194
9.64937	0.385944	0.161974	0.0145432	-0.0064615	-0.947547
9.83686	0.413594	0.133368	0.0133568	-0.0061932	-0.876679
10.0153	0.435119	0.108277	0.0122759	-0.00592246	-0.81141
10.1788	0.451069	0.0870103	0.0113273	-0.0056775	-0.754481
10.3223	0.462296	0.0696738	0.010528	-0.00546057	-0.705488
10.4411	0.469767	0.056225	0.00989023	-0.00527771	-0.66689
10.5314	0.474402	0.0465265	0.00941969	-0.00514474	-0.638111
10.5903	0.476961	0.0404472	0.00911947	-0.00505385	-0.61923
10.6157	0.477955	0.0378846	0.00899177	-0.00501553	-0.612241
10.6157	0.477955	0.0378846	0.00899177	-0.00501553	-0.612241
10.641	0.478884	0.0353549	0.00886502	-0.00497852	-0.604044
10.6999	0.480795	0.0296175	0.00857454	-0.00488969	-0.585982
10.7902	0.483085	0.0211662	0.00813916	-0.00475441	-0.559212
10.909	0.484969	0.010672	0.00758479	-0.00457817	-0.524847
11.0525	0.485645	-0.00108642	0.00694303	-0.00436692	-0.484959
11.2161	0.48445	-0.0133223	0.00624808	-0.00413088	-0.441583
11.3945	0.480983	-0.0253197	0.00553373	-0.00387852	-0.396706
11.582	0.475165	-0.0365015	0.0048309	-0.00362015	-0.352338
11.7725	0.467239	-0.0464627	0.00416546	-0.00336566	-0.310047
11.96	0.457711	-0.0549747	0.00355729	-0.00312335	-0.271164
12.1384	0.447264	-0.0619686	0.00302003	-0.0029011	-0.236594
12.302	0.436664	-0.0674973	0.00256168	-0.00270415	-0.20691
12.4455	0.42667	-0.0716964	0.00218567	-0.00253752	-0.182454
12.5643	0.417968	-0.0747392	0.00189219	-0.00240359	-0.163209
12.6546	0.411125	-0.0768017	0.00167968	-0.00230396	-0.14925
12.7134	0.406567	-0.0780352	0.00154592	-0.0022405	-0.140449
12.7388	0.404581	-0.0785401	0.00148943	-0.00221331	-0.136637
12.7388	0.404581	-0.0785401	0.00148943	-0.00221331	-0.136637
12.7642	0.402583	-0.0790292	0.00143363	-0.0021862	-0.132989
12.823	0.397898	-0.0801054	0.00130676	-0.00212429	-0.124607
12.9133	0.390596	-0.0815993	0.00111917	-0.00203128	-0.112145
13.0321	0.380799	-0.0832879	0.000884937	-0.00191254	-0.096529
13.1756	0.368724	-0.0849311	0.000620464	-0.00177453	-0.0787766
13.3392	0.354712	-0.0863112	0.000342594	-0.00162414	-0.0599874
13.5176	0.33922	-0.0872657	6.68468e-05	-0.00146869	-0.0411802
13.7051	0.322809	-0.0877055	-0.000193924	-0.00131462	-0.0232
13.8956	0.306097	-0.0876195	-0.000430262	-0.0011676	-0.00671685
14.0831	0.289715	-0.0870657	-0.000636344	-0.00103227	0.00784786
14.2615	0.274259	-0.0861534	-0.000809631	-0.000911739	0.0202755
14.4251	0.260255	-0.0850226	-0.000950205	-0.000808101	0.0305127
14.5686	0.248138	-0.0838232	-0.00105996	-0.000722379	0.0386365
14.6874	0.238245	-0.0826978	-0.00114174	-0.000654963	0.0447837
14.7777	0.23082	-0.0817691	-0.00119865	-0.000605783	0.049126
14.8366	0.226025	-0.0811317	-0.00123339	-0.000574705	0.0517816
14.8619	0.22397	-0.0808499	-0.0012478	-0.000561677	0.052858
14.8619	0.22397	-0.0808499	-0.0012478	-0.000561677	0.052858
14.8873	0.221923	-0.0805638	-0.00126189	-0.000548935	0.0539252
14.9462	0.2172	-0.0798842	-0.00129335	-0.000520094	0.0563614
15.0365	0.210036	-0.0788003	-0.00133837	-0.000477241	0.0599224
15.1553	0.200762	-0.0773031	-0.00139183	-0.000423183	0.0642284
15.2988	0.189805	-0.0753982	-0.00144808	-0.000361575	0.0688834
15.4623	0.177657	-0.0731145	-0.0015018	-0.00029607	0.0735115
15.6407	0.164844	-0.0705094	-0.00154867	-0.000230322	0.0777741
15.8282	0.151889	-0.0676676	-0.00158587	-0.000167519	0.0814518
16.0188	0.139278	-0.0646948	-0.0016122	-0.000109859	0.0844182
16.2063	0.127427	-0.0617095	-0.00162794	-5.90737e-05	0.0866376
16.3846	0.116675	-0.0588319	-0.00163456	-1.59073e-05	0.08818
16.5482	0.107268	-0.0561751	-0.00163421	1.94789e-05	0.0891365
16.6917	0.0993748	-0.0538394	-0.0016294	4.71196e-05	0.089649
16.8105	0.0930933	-0.0519069	-0.00162255	6.77764e-05	0.0898692
16.9008	0.0884727	-0.0504414	-0.00161578	8.2014e-05	0.0899008
16.9597	0.0855312	-0.0494882	-0.00161069	9.0694e-05	0.0899177
16.9851	0.0842811	-0.0490778	-0.00160834	9.45325e-05	0.0899734
16.9851	0.0842811	-0.0490778	-0.00160834	9.45325e-05	0.0899734
17.0104	0.0830415	-0.048668	-0.0016059	9.8244e-05	0.0898791
17.0693	0.0802043	-0.0477182	-0.00159987	0.000106808	0.0899113
17.1596	0.0759614	-0.0462656	-0.00158961	0.000120294	0.0897407
17.2784	0.0705777	-0.044367	-0.0015744	0.00013532	0.0893222
17.4219	0.0643746	-0.0420941	-0.00155376	0.000152224	0.088798
17.5855	0.0576988	-0.0395353	-0.00152742	0.000169107	0.0878423
17.7639	0.0508912	-0.0367913	-0.00149592	0.000183792	0.0866843
17.9513	0.0442595	-0.0339627	-0.00146006	0.000198432	0.0852626
18.1419	0.0380566	-0.0311548	-0.00142114	0.000209433	0.0835399
18.3294	0.0324691	-0.0284601	-0.00138094	0.000219698	0.0818708
18.5078	0.0276157	-0.025962	-0.00134088	0.000228822	0.0799878
18.6714	0.023552	-0.0237324	-0.00130293	0.000235426	0.0783207
18.8149	0.0202842	-0.0218212	-0.00126853	0.00024435	0.076834
18.9337	0.0177839	-0.0202755	-0.00123914	0.000249885	0.0753366
19.024	0.0160054	-0.0191201	-0.00121634	0.00025646	0.0747442
19.0828	0.0149018	-0.0183755	-0.00120105	0.000261995	0.0733922
19.1082	0.0144397	-0.0180625	-0.00119442	0.0002591	0.0713512
19.1082	0.0144397	-0.0180625	-0.00119442	0.0002591	0.0713512
19.1336	0.0139855	-0.0177452	-0.00118784	0.000262316	0.0748266
19.1924	0.0129627	-0.0170062	-0.00117185	0.000277037	0.072292
19.2827	0.0114764	-0.0159197	-0.00114717	0.000269969	0.070818
19.4015	0.00967023	-0.0144855	-0.00111385	0.00029674	0.0712399
19.545	0.00771298	-0.0128112	-0.00106944	0.000314209	0.0673656
19.7086	0.00576792	-0.0109717	-0.00101702	0.000337731	0.0671887
19.887	0.00398822	-0.00899575	-0.000950144	0.000409921	0.0644519
20.0745	0.00248572	-0.00705039	-0.000868759	0.000460784	0.0613133
20.265	0.0013268	-0.00511745	-0.000770029	0.000590918	0.0606418
20.4525	0.000537499	-0.0033378	-0.000645624	0.000727177	0.0543407
20.6309	8.04962e-05	-0.00179918	-0.000504411	0.000871942	0.051496
20.7945	-0.000105756	-0.000523816	-0.00034729	0.0010328	0.0413536
20.938	-0.000121301	0.000241301	-0.000198766	0.00100781	0.0249356
21.0568	-6.89378e-05	0.000590181	-8.52877e-05	0.000880923	0.0084965
21.1471	-1.72666e-05	0.00045823	-1.87959e-05	0.000519582	-0.0297807
21.206	-8.07971e-07	8.81266e-05	-8.32059e-07	9.14163e-05	-0.0355978
21.2313	3.61609e-19	-4.08492e-19	2.60043e-19	-9.47022e-19	1.70395e-08
