7.92909	-1.43048	1.04433	0.0376473	-0.00620397	-2.19126
8.0586	-1.29848	0.994434	0.0368201	-0.00656015	-2.15421
8.20622	-1.1558	0.938818	0.035827	-0.00688103	-2.10748
8.36722	-1.00942	0.87977	0.0346952	-0.00716944	-2.05361
8.53643	-0.865676	0.819628	0.0334614	-0.00739953	-1.99179
8.7084	-0.729832	0.760613	0.0321743	-0.00756172	-1.92661
8.8776	-0.605897	0.704669	0.0308845	-0.0076741	-1.85965
9.0386	-0.496593	0.653458	0.0296443	-0.00772396	-1.79379
9.18623	-0.403484	0.608246	0.0285027	-0.0077384	-1.73302
9.31573	-0.327206	0.569973	0.0275011	-0.00772268	-1.67812
9.42295	-0.267748	0.539278	0.026675	-0.00768666	-1.63302
9.50444	-0.224733	0.516543	0.0260499	-0.00765355	-1.59851
9.55757	-0.197677	0.502001	0.025644	-0.00762331	-1.57545
9.58046	-0.186256	0.495803	0.0254697	-0.00760955	-1.5665
9.58046	-0.186256	0.495803	0.0254697	-0.00760955	-1.5665
9.60335	-0.174977	0.489642	0.0252956	-0.00759797	-1.55729
9.65648	-0.149339	0.475496	0.0248926	-0.00757237	-1.53526
9.73797	-0.111463	0.454219	0.0242773	-0.00752901	-1.50108
9.84519	-0.064229	0.426993	0.0234735	-0.00746263	-1.45621
9.97469	-0.0109997	0.395272	0.0225129	-0.00736933	-1.40219
10.1223	0.0447767	0.360648	0.0214339	-0.00724623	-1.34109
10.2833	0.0999245	0.324728	0.0202792	-0.00709532	-1.27528
10.4525	0.151819	0.289012	0.0190932	-0.00692052	-1.20717
10.6245	0.198548	0.254802	0.0179194	-0.00672873	-1.13934
10.7937	0.238956	0.223148	0.0167976	-0.00652914	-1.0741
10.9547	0.27258	0.194827	0.0157623	-0.00633083	-1.01353
11.1023	0.299518	0.170356	0.0148415	-0.00614395	-0.959414
11.2318	0.320253	0.150036	0.0140566	-0.00597725	-0.913095
11.339	0.335474	0.134004	0.0134231	-0.00583817	-0.875622
11.4205	0.345913	0.122288	0.0129517	-0.00573224	-0.847642
11.4737	0.352212	0.114863	0.012649	-0.005663	-0.829658
11.4965	0.354806	0.111715	0.0125197	-0.00563332	-0.822039
11.4965	0.354806	0.111715	0.0125197	-0.00563332	-0.822039
11.5194	0.357327	0.108599	0.0123911	-0.00560337	-0.814172
11.5726	0.362907	0.101485	0.0120953	-0.00553231	-0.796386
11.6541	0.370743	0.0908909	0.0116489	-0.00542305	-0.769699
11.7613	0.379766	0.077525	0.0110752	-0.00527969	-0.735261
11.8908	0.388805	0.0622285	0.0104026	-0.00510701	-0.694785
12.0384	0.396771	0.0458862	0.0096631	-0.00491208	-0.650133
12.1994	0.40281	0.0293446	0.0088892	-0.00470193	-0.603195
12.3686	0.406402	0.0133424	0.00811207	-0.00448458	-0.555884
12.5406	0.407397	-0.00153464	0.00735953	-0.00426835	-0.509872
12.7098	0.405992	-0.0148715	0.00665496	-0.0040606	-0.466621
12.8708	0.402653	-0.0264204	0.00601674	-0.00386842	-0.427306
13.0184	0.398029	-0.0360763	0.00545837	-0.00369704	-0.392763
13.1479	0.392847	-0.0438428	0.00498912	-0.0035505	-0.363643
13.2551	0.387824	-0.0497943	0.00461481	-0.00343206	-0.340342
13.3366	0.383592	-0.0540367	0.00433875	-0.00334364	-0.323112
13.3897	0.38065	-0.0566757	0.00416261	-0.00328707	-0.312188
13.4126	0.37934	-0.0577827	0.00408764	-0.00326325	-0.307602
13.4126	0.37934	-0.0577827	0.00408764	-0.00326325	-0.307602
13.4355	0.378005	-0.0588721	0.0040132	-0.00324013	-0.303133
13.4887	0.374811	-0.0613329	0.00384244	-0.00318818	-0.292586
13.5702	0.369666	-0.0649228	0.00358585	-0.00310961	-0.276504
13.6774	0.362466	-0.0693136	0.00325794	-0.00300748	-0.255946
13.8069	0.353172	-0.0741298	0.00287628	-0.00288729	-0.231965
13.9545	0.341862	-0.0789953	0.0024599	-0.00275456	-0.205724
14.1155	0.328764	-0.0835787	0.00202763	-0.00261653	-0.178467
14.2847	0.314269	-0.0876245	0.00159658	-0.0024799	-0.151201
14.4567	0.298902	-0.0909691	0.00118145	-0.00234961	-0.124892
14.6259	0.283282	-0.0935469	0.000794052	-0.00223111	-0.100337
14.7869	0.268066	-0.0953775	0.000443318	-0.00212712	-0.0780435
14.9345	0.253893	-0.0965492	0.000135884	-0.00203928	-0.05853
15.064	0.241344	-0.0971963	-0.000123591	-0.00196893	-0.042056
15.1712	0.230906	-0.0974723	-0.000331754	-0.00191459	-0.0287976
15.2527	0.22296	-0.09753	-0.000486181	-0.00187616	-0.0190577
15.3058	0.217779	-0.0974986	-0.000585231	-0.00185246	-0.012659
15.3287	0.215547	-0.0974677	-0.000627517	-0.00184178	-0.009699
15.3287	0.215547	-0.0974677	-0.000627517	-0.00184178	-0.009699
15.3516	0.213317	-0.0974279	-0.000669566	-0.00183237	-0.00770717
15.4048	0.208143	-0.0972981	-0.000766382	-0.00181138	-0.00102484
15.4862	0.200227	-0.0969902	-0.000912453	-0.00177394	0.00844513
15.5935	0.189857	-0.0964059	-0.00110038	-0.00173287	0.0201976
15.723	0.177432	-0.0954226	-0.00132156	-0.00168158	0.0349598
15.8706	0.16345	-0.0939452	-0.00156549	-0.00162552	0.0504109
16.0316	0.148482	-0.0919246	-0.00182309	-0.001574	0.0673492
16.2008	0.13314	-0.0893379	-0.00208427	-0.00151313	0.0846844
16.3728	0.118035	-0.0862571	-0.00233989	-0.00146157	0.101285
16.542	0.103728	-0.0827814	-0.0025826	-0.00140381	0.118298
16.703	0.0906936	-0.0790746	-0.00280353	-0.00134239	0.133114
16.8506	0.0792909	-0.0753541	-0.00299786	-0.00128715	0.147295
16.9801	0.0697586	-0.0718174	-0.00316002	-0.00121455	0.15973
17.0873	0.0622231	-0.0687226	-0.00328717	-0.00115905	0.168512
17.1688	0.0567227	-0.066255	-0.00337952	-0.00110043	0.178527
17.2219	0.0532468	-0.0645896	-0.00343659	-0.00105296	0.179363
17.2448	0.0517763	-0.0638892	-0.00346071	-0.00106034	0.17103
17.2448	0.0517763	-0.0638892	-0.00346071	-0.00106034	0.17103
17.2677	0.0503221	-0.0631489	-0.00348483	-0.00103285	0.196341
17.3208	0.047015	-0.061355	-0.00353631	-0.000925071	0.190198
17.4023	0.0421231	-0.0586975	-0.0036114	-0.000915992	0.195433
17.5096	0.0360311	-0.0548785	-0.00369968	-0.000696383	0.216195
17.6391	0.029232	-0.0501384	-0.00377421	-0.000495716	0.214979
17.7867	0.0222382	-0.0445129	-0.00383174	-0.000216606	0.239306
17.9477	0.0156065	-0.0378309	-0.0038178	0.000385663	0.249811
18.1169	0.00980271	-0.0307355	-0.00370812	0.000934622	0.259252
18.2889	0.00517639	-0.022959	-0.0034651	0.00198702	0.282584
18.4581	0.00195132	-0.0152382	-0.00302959	0.00311698	0.269342
18.6191	6.90337e-05	-0.00812785	-0.00244045	0.00428774	0.272424
18.7667	-0.000659238	-0.00193302	-0.00171219	0.00547684	0.22469
18.8962	-0.000646543	0.00179743	-0.000988751	0.00551413	0.133237
19.0034	-0.000352074	0.00343447	-0.000425171	0.00486538	0.0380138
19.0849	-8.67144e-05	0.00256319	-9.36491e-05	0.00286964	-0.18911
19.138	-4.03043e-06	0.000487525	-4.14278e-06	0.000504394	-0.21868
19.1609	1.94491e-17	-1.39412e-16	-6.84579e-18	3.23116e-18	1.15384e-07
