9.69423	-0.390801	0.5988	0.0276653	-0.00758992	-1.68621
9.72328	-0.373534	0.590346	0.0274447	-0.00759669	-1.66603
9.72328	-0.373534	0.590346	0.0274447	-0.00759669	-1.66603
9.75232	-0.356511	0.581972	0.0272242	-0.00758546	-1.65721
9.81972	-0.317934	0.562756	0.0267131	-0.00758371	-1.63104
9.9231	-0.261254	0.533955	0.0259296	-0.00756857	-1.58765
10.0591	-0.191133	0.497302	0.024903	-0.00752414	-1.53145
10.2234	-0.112941	0.454897	0.0236725	-0.00745044	-1.46319
10.4107	-0.0320819	0.409046	0.0222879	-0.00732994	-1.3855
10.6149	0.0466114	0.362017	0.0208066	-0.00717159	-1.30191
10.8296	0.11931	0.315885	0.0192877	-0.00697435	-1.21493
11.0478	0.183418	0.272384	0.0177908	-0.00674413	-1.12863
11.2624	0.237584	0.23281	0.016369	-0.00650052	-1.04591
11.4667	0.281538	0.198038	0.0150665	-0.00625001	-0.969388
11.654	0.31583	0.168538	0.0139183	-0.00601158	-0.901663
11.8183	0.341519	0.144472	0.0129482	-0.00579614	-0.843839
11.9543	0.359888	0.12579	0.0121723	-0.00561204	-0.797457
12.0577	0.37219	0.11232	0.0115994	-0.00547217	-0.763116
12.1251	0.379474	0.10387	0.0112336	-0.00537949	-0.740943
12.1541	0.382439	0.100309	0.011078	-0.00533922	-0.731639
12.1541	0.382439	0.100309	0.011078	-0.00533922	-0.731639
12.1831	0.385301	0.0967953	0.0109235	-0.00529908	-0.722267
12.2505	0.391555	0.0888207	0.0105695	-0.00520556	-0.70087
12.3539	0.400125	0.0770717	0.0100388	-0.00506266	-0.668761
12.4899	0.409605	0.0624787	0.00936286	-0.00487556	-0.62768
12.6542	0.418507	0.0461199	0.00858034	-0.00465062	-0.579889
12.8415	0.425524	0.0290898	0.0077332	-0.0043965	-0.527869
13.0458	0.429727	0.0123806	0.00686321	-0.00412302	-0.474114
13.2604	0.430676	-0.0032073	0.00600854	-0.00384113	-0.420974
13.4786	0.428426	-0.0171123	0.00520116	-0.00356175	-0.370426
13.6932	0.423444	-0.0290185	0.00446543	-0.00329454	-0.324034
13.8975	0.416491	-0.0388285	0.0038178	-0.00304827	-0.282924
14.0848	0.408473	-0.046614	0.00326747	-0.00283	-0.247755
14.2491	0.400315	-0.0525553	0.00281784	-0.00264439	-0.218814
14.3851	0.392866	-0.0568841	0.00246838	-0.00249447	-0.196164
14.4885	0.386831	-0.0598355	0.00221629	-0.00238291	-0.179768
14.5559	0.382737	-0.0616093	0.00205809	-0.00231164	-0.169469
14.5849	0.380937	-0.062338	0.0019914	-0.00228133	-0.16512
14.5849	0.380937	-0.062338	0.0019914	-0.00228133	-0.16512
14.614	0.379117	-0.0630459	0.00192558	-0.00225151	-0.160921
14.6814	0.374814	-0.0646104	0.0017761	-0.00218404	-0.151209
14.7847	0.368019	-0.0668003	0.00155558	-0.00208268	-0.136724
14.9208	0.358758	-0.0693113	0.00128117	-0.00195278	-0.118633
15.085	0.347157	-0.0718167	0.000972835	-0.00180183	-0.0981765
15.2723	0.33349	-0.0740201	0.000650913	-0.00163734	-0.0766355
15.4766	0.318188	-0.075699	0.000334004	-0.00146747	-0.055242
15.6912	0.301815	-0.0767294	3.71868e-05	-0.00129987	-0.0349822
15.9094	0.285024	-0.0770887	-0.000228834	-0.00114073	-0.0165924
16.1241	0.268493	-0.0768434	-0.00045787	-0.000994998	-0.000532264
16.3283	0.252863	-0.0761243	-0.00064777	-0.000866022	0.012994
16.5156	0.238697	-0.0750995	-0.000799542	-0.000756125	0.0239696
16.6799	0.226451	-0.0739469	-0.000916311	-0.000666366	0.0325517
16.8159	0.216467	-0.0728331	-0.00100216	-0.000596662	0.0389524
16.9193	0.208985	-0.0718996	-0.00106124	-0.000546694	0.0433975
16.9867	0.20416	-0.0712537	-0.00109703	-0.000515453	0.0461456
17.0157	0.202095	-0.0709666	-0.0011118	-0.000502158	0.0473189
17.0157	0.202095	-0.0709666	-0.0011118	-0.000502158	0.0473189
17.0448	0.200039	-0.0706741	-0.00112619	-0.000488667	0.0485416
17.1122	0.195298	-0.0699755	-0.00115806	-0.000457051	0.0511173
17.2156	0.188122	-0.0688555	-0.00120287	-0.000410248	0.0546913
17.3516	0.178861	-0.0673012	-0.0012547	-0.000352487	0.0589272
17.5159	0.167965	-0.0653173	-0.00130724	-0.000288003	0.0633865
17.7032	0.155954	-0.0629359	-0.00135477	-0.000220633	0.0676835
17.9074	0.143374	-0.0602217	-0.00139288	-0.000153658	0.0714587
18.1221	0.130762	-0.057271	-0.00141899	-9.08501e-05	0.0744728
18.3402	0.118602	-0.0542013	-0.0014325	-3.40277e-05	0.0766915
18.5549	0.107295	-0.0511394	-0.00143432	1.60937e-05	0.0780956
18.7591	0.0971486	-0.048212	-0.00142664	5.8151e-05	0.0787666
18.9464	0.0883704	-0.0455329	-0.00141248	9.24985e-05	0.0789172
19.1107	0.0810819	-0.0431969	-0.00139498	0.000120197	0.078719
19.2467	0.0753368	-0.0412789	-0.00137716	0.00014168	0.0783336
19.3501	0.0711443	-0.0398337	-0.0013617	0.000157202	0.0779062
19.4175	0.068491	-0.0388984	-0.00135078	0.000166849	0.0775561
19.4466	0.0673671	-0.0384973	-0.00134587	0.000170867	0.0773912
19.4466	0.0673671	-0.0384973	-0.00134587	0.000170867	0.0773912
19.4756	0.0662549	-0.0380977	-0.00134086	0.000174445	0.0770819
19.543	0.0637181	-0.0371763	-0.00132886	0.000181339	0.0765566
19.6464	0.0599474	-0.0357778	-0.00130962	0.000190656	0.0757598
19.7824	0.0552044	-0.0339657	-0.00128293	0.000201728	0.0746794
19.9467	0.0498011	-0.0318199	-0.00124866	0.000215552	0.073278
20.134	0.0440659	-0.0294385	-0.00120695	0.000229119	0.0713211
20.3382	0.0383109	-0.0269285	-0.00115902	0.000239837	0.0690448
20.5529	0.0328048	-0.0243908	-0.00110639	0.00025042	0.0665246
20.771	0.0277548	-0.0219244	-0.00105081	0.000258421	0.0636839
20.9857	0.0232986	-0.0196143	-0.000994768	0.000263521	0.0608019
21.19	0.0195074	-0.0175256	-0.000940566	0.000266826	0.0579328
21.3772	0.016397	-0.0157068	-0.000890454	0.000268263	0.0552772
21.5415	0.0139423	-0.0141869	-0.000846283	0.000269168	0.0528589
21.6776	0.0120949	-0.0129856	-0.00080979	0.000266807	0.0507064
21.7809	0.0107982	-0.0121059	-0.000782329	0.00026493	0.0493338
21.8483	0.0100011	-0.0115471	-0.000764486	0.000264006	0.0480487
21.8774	0.00966918	-0.0113128	-0.000756855	0.000260953	0.0468605
21.8774	0.00966918	-0.0113128	-0.000756855	0.000260953	0.0468605
21.9064	0.00934403	-0.0110781	-0.000749299	0.000260628	0.0480019
21.9738	0.00861571	-0.0105363	-0.000731546	0.000264802	0.0465221
22.0772	0.00756791	-0.00973986	-0.00070444	0.000259655	0.0449267
22.2132	0.00631285	-0.00871906	-0.000668745	0.000267513	0.0436865
22.3775	0.00497726	-0.00755527	-0.000624367	0.000268876	0.0404989
22.5648	0.00367918	-0.00631801	-0.000574378	0.000269305	0.0384846
22.769	0.00252002	-0.00505078	-0.000517386	0.000287457	0.0354118
22.9837	0.00156662	-0.00385377	-0.000455258	0.000291383	0.0319789
23.2019	0.00084919	-0.00273787	-0.000388929	0.000322464	0.0295952
23.4165	0.00036882	-0.00176444	-0.000315898	0.000353877	0.0253211
23.6208	9.14657e-05	-0.000966908	-0.000240791	0.000387984	0.0225496
23.8081	-2.83698e-05	-0.000338143	-0.000163365	0.000433137	0.0176505
23.9723	-5.03547e-05	3.96671e-05	-9.30512e-05	0.000412411	0.0109228
24.1084	-3.11178e-05	0.000220592	-4.00099e-05	0.000359738	0.00446307
24.2117	-8.03112e-06	0.000184473	-8.849e-06	0.000213336	-0.0100201
24.2791	-3.80194e-07	3.61664e-05	-3.92635e-07	3.7665e-05	-0.0127131
24.3082	4.74683e-17	-4.93855e-16	-2.71923e-17	1.28429e-17	5.36234e-09
