6.85435	0.479964	-0.172667	0.00993974	-0.0154567	-0.887087
6.91025	0.470102	-0.180146	0.00907822	-0.0153688	-0.834862
6.95273	0.462334	-0.185505	0.00842677	-0.015301	-0.795249
6.98043	0.457149	-0.188849	0.00800358	-0.0152565	-0.769677
6.99236	0.454887	-0.190253	0.00782162	-0.0152377	-0.758948
6.99236	0.454887	-0.190253	0.00782162	-0.0152377	-0.758948
7.0043	0.452608	-0.191637	0.00763988	-0.0152193	-0.747923
7.03199	0.447257	-0.194763	0.00721893	-0.0151769	-0.722452
7.07448	0.438885	-0.19933	0.00657557	-0.0151115	-0.683173
7.13037	0.427585	-0.204918	0.00573337	-0.0150228	-0.631539
7.19789	0.41354	-0.211032	0.00472284	-0.0149122	-0.569441
7.27485	0.397057	-0.217157	0.00358023	-0.0147797	-0.498685
7.35878	0.378585	-0.222818	0.00234611	-0.0146253	-0.421866
7.44699	0.35871	-0.227627	0.00106357	-0.0144515	-0.341393
7.53664	0.338128	-0.231325	-0.000223485	-0.014258	-0.259789
7.62485	0.317605	-0.2338	-0.00147211	-0.0140488	-0.179884
7.70879	0.29792	-0.235089	-0.00264219	-0.0138279	-0.103867
7.78575	0.279811	-0.235361	-0.00369783	-0.0136015	-0.0344076
7.85326	0.263933	-0.234888	-0.00460883	-0.0133821	0.0264484
7.90916	0.250827	-0.233992	-0.00535131	-0.013181	0.0770058
7.95164	0.240907	-0.233007	-0.00590779	-0.0130162	0.114947
7.97934	0.234463	-0.232225	-0.00626675	-0.0129024	0.140545
7.99127	0.231694	-0.231851	-0.00642042	-0.0128495	0.152842
7.99127	0.231694	-0.231851	-0.00642042	-0.0128495	0.152842
8.00321	0.228929	-0.231459	-0.00657346	-0.0127981	0.160167
8.0309	0.222532	-0.230471	-0.00692629	-0.0126761	0.187479
8.07338	0.212777	-0.228725	-0.00746028	-0.0124613	0.226061
8.12928	0.200065	-0.226044	-0.00814875	-0.0121699	0.274906
8.19679	0.184931	-0.222193	-0.00895711	-0.011764	0.338074
8.27376	0.168025	-0.216999	-0.00984238	-0.0112337	0.405528
8.35769	0.150082	-0.210378	-0.0107586	-0.0105767	0.482046
8.4459	0.131872	-0.202308	-0.0116556	-0.00973686	0.561912
8.53555	0.114144	-0.192992	-0.0124854	-0.00875167	0.640402
8.62376	0.0975658	-0.182701	-0.0132077	-0.00758567	0.722025
8.7077	0.0826782	-0.171886	-0.0137905	-0.00627462	0.793625
8.78466	0.069858	-0.161136	-0.014222	-0.004901	0.862438
8.85217	0.0593176	-0.151003	-0.0145061	-0.00348524	0.921821
8.90807	0.0511218	-0.142189	-0.0146658	-0.00221463	0.96324
8.95055	0.0452288	-0.1352	-0.0147376	-0.00114043	1.00969
8.97825	0.041549	-0.130505	-0.0147586	-0.000384852	1.01205
8.99018	0.0400034	-0.128527	-0.0147616	-0.000121735	0.971917
8.99018	0.0400034	-0.128527	-0.0147616	-0.000121735	0.971917
9.00211	0.0384817	-0.126449	-0.0147611	0.000231498	1.09095
9.02981	0.035049	-0.121457	-0.014741	0.00117372	1.0563
9.07229	0.0300461	-0.114043	-0.0146681	0.00227568	1.08055
9.12819	0.0239617	-0.103527	-0.0144864	0.00432472	1.1669
9.1957	0.0174085	-0.0906603	-0.0141105	0.00671811	1.14553
9.27266	0.0110017	-0.0756388	-0.0134877	0.0096435	1.23564
9.3566	0.00537714	-0.0584019	-0.0125133	0.013538	1.23422
9.44481	0.00100008	-0.0409106	-0.0111608	0.0171101	1.20978
9.53446	-0.00186479	-0.0229988	-0.00944326	0.0212871	1.20631
9.62267	-0.00316713	-0.00706621	-0.00741223	0.0243896	0.994812
9.7066	-0.00322407	0.00535909	-0.00530041	0.0258152	0.834945
9.78357	-0.00245577	0.0137845	-0.00330275	0.0255286	0.443629
9.85108	-0.0014308	0.0156304	-0.00169994	0.0213059	-0.0612859
9.90698	-0.000601031	0.013511	-0.000658456	0.015646	-0.447708
9.94946	-0.000129612	0.00767375	-0.000135346	0.00814449	-1.29465
9.97715	-5.67754e-06	0.00132754	-5.78792e-06	0.0013578	-1.16373
9.98909	-6.61333e-18	3.34202e-17	1.66161e-18	-1.13819e-18	1.12457e-06
