5.58552	-2.72389	-3.05597	-0.621738	0.995974	51.3574
5.75339	-3.12244	-1.73161	-0.477925	0.756094	42.0887
5.88097	-3.29443	-1.01137	-0.384642	0.689145	29.4979
5.96416	-3.36184	-0.607471	-0.331116	0.61044	29.5843
6	-3.38069	-0.45188	-0.309435	0.594501	21.9694
6	-3.38069	-0.45188	-0.309435	0.594501	21.9694
6.03584	-3.39458	-0.322641	-0.288824	0.557758	22.2607
6.11903	-3.40929	-0.037371	-0.245031	0.497764	19.6401
6.24661	-3.39065	0.311204	-0.186991	0.411616	14.4135
6.41448	-3.30972	0.632148	-0.126909	0.308322	9.8292
6.61724	-3.15396	0.882804	-0.0742256	0.21615	5.95762
6.84838	-2.93011	1.03463	-0.0338296	0.137506	2.86036
7.10046	-2.65934	1.10152	-0.00677149	0.082466	1.0523
7.36538	-2.36549	1.10758	0.0102336	0.0480922	-0.243051
7.63462	-2.07176	1.06939	0.0197267	0.0246158	-0.930603
7.89954	-1.79554	1.01384	0.0246316	0.0137248	-1.24637
8.15162	-1.54805	0.947744	0.0270314	0.00525073	-1.54547
8.38276	-1.33649	0.883362	0.0276523	0.0012492	-1.50144
8.58552	-1.16303	0.82685	0.0277837	-0.000493189	-1.63448
8.75339	-1.02838	0.777663	0.0274347	-0.0032533	-1.5834
8.88097	-0.931383	0.743082	0.027046	-0.00270663	-1.53266
8.96416	-0.870549	0.719139	0.0267837	-0.00399093	-1.68779
9	-0.84496	0.709023	0.0266306	-0.00430696	-1.42688
9	-0.84496	0.709023	0.0266306	-0.00430696	-1.42688
9.03584	-0.819714	0.699598	0.0264837	-0.00399759	-1.52437
9.11903	-0.762466	0.676768	0.026137	-0.00442639	-1.55936
9.24661	-0.678331	0.642347	0.0255354	-0.00488938	-1.50696
9.41448	-0.574198	0.598446	0.024695	-0.00516035	-1.47566
9.61724	-0.458111	0.546971	0.0235971	-0.00563032	-1.4214
9.84838	-0.338185	0.491284	0.0222775	-0.00573813	-1.34684
10.1005	-0.221646	0.433902	0.0208168	-0.00587818	-1.27555
10.3654	-0.114254	0.377582	0.0192495	-0.00589093	-1.18431
10.6346	-0.0197983	0.324737	0.0176873	-0.00573265	-1.09981
10.8995	0.0597796	0.276708	0.0161755	-0.00566531	-1.01482
11.1516	0.124185	0.234911	0.0147767	-0.00541117	-0.931424
11.3828	0.174351	0.199635	0.0135478	-0.00524902	-0.86503
11.5855	0.211893	0.171065	0.0124981	-0.00507187	-0.798983
11.7534	0.238749	0.149119	0.0116655	-0.00486468	-0.75302
11.881	0.256757	0.13331	0.0110497	-0.00478758	-0.71689
11.9642	0.267435	0.123505	0.0106559	-0.00466696	-0.6882
12	0.271788	0.119377	0.0104896	-0.00462579	-0.687379
12	0.271788	0.119377	0.0104896	-0.00462579	-0.687379
12.0358	0.275993	0.115289	0.0103241	-0.00460531	-0.673756
12.119	0.285198	0.10608	0.00994461	-0.00451398	-0.649305
12.2466	0.297863	0.092587	0.0093777	-0.0043762	-0.616261
12.4145	0.311993	0.0759593	0.00865762	-0.00420017	-0.572593
12.6172	0.325497	0.0575422	0.00782888	-0.00397469	-0.522376
12.8484	0.336571	0.0386373	0.00693892	-0.00372716	-0.468326
13.1005	0.343963	0.0204218	0.00603373	-0.00345352	-0.412473
13.3654	0.347116	0.0037903	0.00515651	-0.00317179	-0.358353
13.6346	0.346135	-0.0106842	0.00433964	-0.00289628	-0.307262
13.8995	0.341664	-0.0227232	0.00360801	-0.00262906	-0.261178
14.1516	0.334688	-0.0323367	0.00297567	-0.0023903	-0.221162
14.3828	0.326337	-0.0397034	0.00244784	-0.00217746	-0.187219
14.5855	0.317722	-0.0451225	0.00202464	-0.00199926	-0.160106
14.7534	0.309819	-0.0489315	0.00170077	-0.00185948	-0.138987
14.881	0.303413	-0.0514385	0.00147031	-0.00175381	-0.123935
14.9642	0.299072	-0.052906	0.00132714	-0.00168906	-0.114753
15	0.297165	-0.0534984	0.0012671	-0.00166125	-0.1105
15	0.297165	-0.0534984	0.0012671	-0.00166125	-0.1105
15.0358	0.295237	-0.0540667	0.00120806	-0.00163306	-0.106774
15.119	0.290688	-0.0552992	0.00107484	-0.00157027	-0.0980632
15.2466	0.283524	-0.0569588	0.000880532	-0.00147608	-0.085148
15.4145	0.273806	-0.0587407	0.00064288	-0.00135621	-0.0693105
15.6172	0.261725	-0.0603323	0.00038195	-0.00121881	-0.0517583
15.8484	0.247635	-0.0614689	0.00011749	-0.00107119	-0.0337591
16.1005	0.232061	-0.0619804	-0.000133461	-0.000921959	-0.0164667
16.3654	0.215649	-0.0618066	-0.00035836	-0.000777997	-0.000690664
16.6346	0.199104	-0.060992	-0.00054958	-0.000644617	0.0129904
16.8995	0.183112	-0.0596637	-0.000704386	-0.00052611	0.0243397
17.1516	0.168274	-0.057997	-0.000823947	-0.00042422	0.0333736
17.3828	0.155074	-0.056185	-0.000912099	-0.000340038	0.0402555
17.5855	0.143859	-0.0544125	-0.000974171	-0.000273287	0.0452998
17.7534	0.134856	-0.0528384	-0.00101576	-0.000222918	0.0488133
17.881	0.128194	-0.0515884	-0.00104193	-0.000187778	0.0511149
17.9642	0.123937	-0.0507517	-0.00105664	-0.000166152	0.0524723
18	0.122124	-0.0503865	-0.00106243	-0.000157109	0.0530172
18	0.122124	-0.0503865	-0.00106243	-0.000157109	0.0530172
18.0358	0.120325	-0.0500183	-0.0010679	-0.000148062	0.0536015
18.119	0.1162	-0.0491535	-0.00107934	-0.000127069	0.0547864
18.2466	0.110015	-0.0478034	-0.00109358	-9.64816e-05	0.0563295
18.4145	0.102142	-0.0459916	-0.00110661	-5.93442e-05	0.0579894
18.6172	0.0930414	-0.0437648	-0.00111445	-1.87488e-05	0.059455
18.8484	0.0832222	-0.0411976	-0.00111397	2.19473e-05	0.0604783
19.1005	0.0731911	-0.03839	-0.00110348	6.02807e-05	0.0609091
19.3654	0.0634097	-0.03546	-0.00108287	9.42617e-05	0.0606793
19.6346	0.0542579	-0.0325313	-0.00105354	0.0001227	0.0598424
19.8995	0.0460137	-0.0297211	-0.00101792	0.000145362	0.0585176
20.1516	0.03885	-0.0271304	-0.000979041	0.000162374	0.0568717
20.3828	0.0328458	-0.0248377	-0.000940045	0.000174562	0.0550999
20.5855	0.0280075	-0.022898	-0.000903769	0.000182908	0.0533733
20.7534	0.0242946	-0.021346	-0.000872589	0.000188381	0.051851
20.881	0.0216446	-0.0202002	-0.000848324	0.000191908	0.0506492
20.9642	0.0199947	-0.0194693	-0.000832276	0.000193898	0.0498354
21	0.0193025	-0.0191584	-0.000825313	0.000194638	0.0494745
21	0.0193025	-0.0191584	-0.000825313	0.000194638	0.0494745
21.0358	0.0186214	-0.0188501	-0.000818326	0.000195173	0.0490741
21.119	0.0170828	-0.0181445	-0.000802061	0.000195815	0.0482096
21.2466	0.0148355	-0.0170881	-0.000777034	0.000196472	0.0469091
21.4145	0.0120803	-0.0157463	-0.000744011	0.000196843	0.0451604
21.6172	0.00904582	-0.0141989	-0.000704135	0.000196317	0.0430211
21.8484	0.00595847	-0.0125333	-0.000658935	0.000194591	0.0405598
22.1005	0.00301564	-0.0108359	-0.000610271	0.000191274	0.0378668
22.3654	0.000366709	-0.00918453	-0.000560209	0.00018647	0.0350622
22.6346	-0.00189558	-0.00764266	-0.000510789	0.000180442	0.0322557
22.8995	-0.00373382	-0.00625627	-0.00046388	0.000173576	0.0295639
23.1516	-0.00515694	-0.00505338	-0.00042101	0.000166465	0.0270795
23.3828	-0.00620686	-0.00404658	-0.000383336	0.000159458	0.024873
23.5855	-0.00694407	-0.00323628	-0.000351654	0.000152991	0.0230013
23.7534	-0.0074346	-0.00261527	-0.000326442	0.00014731	0.0214902
23.881	-0.00773977	-0.00217266	-0.000307939	0.000142714	0.0203734
23.9642	-0.00790898	-0.00189735	-0.000296195	0.000139632	0.0196595
24	-0.00797491	-0.00178193	-0.000291215	0.000138248	0.0193462
24	-0.00797491	-0.00178193	-0.000291215	0.000138248	0.0193462
24.0358	-0.00803673	-0.00166815	-0.000286282	0.000137098	0.0191288
24.119	-0.00816471	-0.0014105	-0.000274965	0.000135008	0.0184645
24.2466	-0.00832044	-0.00103442	-0.000257966	0.000131425	0.0174407
24.4145	-0.00845483	-0.00057298	-0.000236279	0.000127034	0.0161641
24.6172	-0.00851862	-6.5103e-05	-0.000211062	0.000121595	0.0146317
24.8484	-0.00847283	0.000450422	-0.000183693	0.000115364	0.0129951
25.1005	-0.00829597	0.000940471	-0.000155372	0.000109365	0.0112842
25.3654	-0.00798721	0.00137763	-0.00012725	0.000103005	0.00957259
25.6346	-0.00756503	0.00174609	-0.000100259	9.77215e-05	0.00795455
25.8995	-0.00706231	0.0020376	-7.50044e-05	9.28528e-05	0.00639524
26.1516	-0.00652033	0.00225281	-5.21609e-05	8.86626e-05	0.00502328
26.3828	-0.00598165	0.00240056	-3.19781e-05	8.59918e-05	0.00378998
26.5855	-0.00548511	0.00249126	-1.48177e-05	8.3315e-05	0.00273571
26.7534	-0.00506239	0.00254144	-9.23687e-07	8.25412e-05	0.00195493
26.881	-0.00473654	0.00256401	9.57907e-06	8.17846e-05	0.00123047
26.9642	-0.00452292	0.00257138	1.63422e-05	8.12163e-05	0.00100532
27	-0.0044307	0.00257488	1.92768e-05	8.29617e-05	0.00128861
27	-0.0044307	0.00257488	1.92768e-05	8.29617e-05	0.00128861
27.0358	-0.00433839	0.00257532	2.22593e-05	8.25297e-05	0.000134323
27.119	-0.00412445	0.0025684	2.88974e-05	7.82782e-05	9.49861e-05
27.2466	-0.00379734	0.00255765	3.91191e-05	8.20626e-05	-0.000399866
27.4145	-0.00337126	0.00251257	5.25296e-05	7.57709e-05	-0.00171737
27.6172	-0.00286976	0.00243188	6.73799e-05	7.36292e-05	-0.00220216
27.8484	-0.00232113	0.00230562	8.4625e-05	7.2365e-05	-0.00374311
28.1005	-0.00176415	0.00210599	0.000100924	5.79699e-05	-0.00489346
28.3654	-0.0012378	0.0018605	0.000115724	5.33703e-05	-0.00598045
28.6346	-0.000778055	0.00154094	0.000126918	2.47369e-05	-0.0078338
28.8995	-0.000417454	0.00117825	0.000128715	-9.4368e-06	-0.00842722
29.1516	-0.00016711	0.000797248	0.000121122	-5.90604e-05	-0.0100004
29.3828	-2.81298e-05	0.00040572	9.84194e-05	-0.000137165	-0.00999102
29.5855	2.268e-05	0.000105935	6.55668e-05	-0.000183111	-0.00821591
29.7534	2.27285e-05	-9.42026e-05	3.2125e-05	-0.000210994	-0.00553691
29.881	6.81139e-06	-0.000121088	7.69352e-06	-0.000146295	0.00413434
29.9642	3.41298e-07	-2.61187e-05	3.54355e-07	-2.74084e-05	0.00730899
30	1.6582e-18	-3.67218e-18	-1.43144e-19	2.28415e-19	-2.60745e-09
