5.34444	-2.96652	1.38655	0.0155275	0.052647	-0.846673
5.34444	-2.96652	1.38655	0.0155275	0.052647	-0.846673
5.36572	-2.93705	1.38307	0.0166127	0.0495198	-0.633618
5.41512	-2.86891	1.37586	0.0189299	0.044536	-0.670884
5.49088	-2.76516	1.36226	0.0220408	0.0375965	-0.96866
5.59057	-2.63043	1.34022	0.0253719	0.0295877	-1.18688
5.71097	-2.47086	1.30955	0.0284739	0.0222078	-1.42193
5.84823	-2.29382	1.2695	0.0310262	0.0152375	-1.6344
5.99792	-2.1073	1.22206	0.0328658	0.00968967	-1.76647
6.15524	-1.91917	1.16924	0.0340348	0.00530924	-1.88809
6.31512	-1.73667	1.11349	0.0345904	0.00186055	-1.94281
6.47244	-1.56585	1.05803	0.0346943	-0.000431455	-1.97362
6.62213	-1.41145	1.00482	0.0344865	-0.00229445	-1.99014
6.75938	-1.27687	0.956399	0.0340837	-0.00347204	-1.96943
6.87979	-1.16425	0.914335	0.033617	-0.0042989	-1.96789
6.97948	-1.07483	0.879792	0.0331538	-0.00494786	-1.94127
7.05524	-1.00915	0.853971	0.0327678	-0.00523244	-1.92463
7.10464	-0.967384	0.837176	0.0325031	-0.0055013	-1.92737
7.12592	-0.949643	0.82999	0.0323849	-0.00559417	-1.89723
7.12592	-0.949643	0.82999	0.0323849	-0.00559417	-1.89723
7.1472	-0.932053	0.822863	0.0322653	-0.0056497	-1.90255
7.1966	-0.891814	0.806346	0.0319817	-0.00583592	-1.89442
7.27236	-0.831675	0.781278	0.0315298	-0.00608288	-1.87074
7.37205	-0.755416	0.74881	0.03091	-0.00634511	-1.84203
7.49245	-0.667578	0.710381	0.0301292	-0.00661311	-1.8034
7.62971	-0.573017	0.667721	0.0292059	-0.00682745	-1.75612
7.7794	-0.476459	0.622619	0.0281705	-0.00699773	-1.7032
7.93672	-0.382131	0.576883	0.0270599	-0.0071076	-1.644
8.0966	-0.293492	0.532195	0.0259191	-0.00715639	-1.58316
8.25392	-0.213111	0.49	0.0247918	-0.00716785	-1.52192
8.40361	-0.142664	0.451512	0.0237209	-0.00713433	-1.46277
8.54086	-0.0830322	0.417636	0.022745	-0.00708422	-1.40913
8.66127	-0.0344792	0.389031	0.0218955	-0.00702242	-1.36117
8.76096	0.00315499	0.366136	0.0211986	-0.00695737	-1.32232
8.83672	0.0302503	0.349202	0.0206734	-0.00690739	-1.29268
8.88612	0.047232	0.338383	0.0203331	-0.00686836	-1.27289
8.9074	0.0543849	0.333773	0.0201871	-0.00685157	-1.26549
8.9074	0.0543849	0.333773	0.0201871	-0.00685157	-1.26549
8.92868	0.0614401	0.329194	0.0200415	-0.00683563	-1.25682
8.97808	0.0774412	0.318692	0.0197048	-0.00679482	-1.23749
9.05384	0.100986	0.302913	0.0191925	-0.00672938	-1.20836
9.15353	0.130172	0.282754	0.0185261	-0.00663844	-1.17016
9.27393	0.162796	0.259308	0.0177338	-0.00652083	-1.12458
9.41119	0.19662	0.233768	0.0168485	-0.00637917	-1.0734
9.56088	0.229615	0.207326	0.0159057	-0.00621585	-1.01856
9.7182	0.260147	0.181089	0.0149418	-0.00603649	-0.962238
9.87808	0.287074	0.15601	0.0139917	-0.00584797	-0.906376
10.0354	0.309776	0.132851	0.0130866	-0.00565731	-0.852901
10.1851	0.328099	0.11217	0.0122535	-0.00547307	-0.803451
10.3223	0.342258	0.094333	0.0115141	-0.00530212	-0.759337
10.4427	0.352718	0.0795465	0.0108847	-0.00515136	-0.721684
10.5424	0.360063	0.0678969	0.0103774	-0.00502644	-0.69121
10.6182	0.364883	0.0593942	0.0100002	-0.00493133	-0.668501
10.6676	0.367684	0.0540105	0.00975815	-0.00486955	-0.653931
10.6889	0.368809	0.0517294	0.00965479	-0.00484297	-0.647669
10.6889	0.368809	0.0517294	0.00965479	-0.00484297	-0.647669
10.7102	0.369886	0.0494713	0.009552	-0.00481642	-0.641499
10.7596	0.372202	0.0443182	0.00931559	-0.00475514	-0.627231
10.8353	0.375267	0.0366511	0.00895889	-0.00466141	-0.605635
10.935	0.378435	0.0269904	0.00850033	-0.00453871	-0.577819
11.0554	0.381014	0.0159534	0.0079627	-0.00439179	-0.54511
11.1927	0.382386	0.00418856	0.00737129	-0.00422634	-0.509014
11.3424	0.382112	-0.0076866	0.00675197	-0.00404899	-0.471086
11.4997	0.379989	-0.0191356	0.0061294	-0.00386664	-0.432819
11.6596	0.376068	-0.0297362	0.00552567	-0.00368612	-0.395581
11.8169	0.370634	-0.039194	0.00495941	-0.00351378	-0.36053
11.9666	0.364147	-0.0473387	0.00444538	-0.00335501	-0.328611
12.1038	0.357178	-0.0541069	0.00399461	-0.00321425	-0.300539
12.2242	0.350333	-0.0595158	0.00361483	-0.00309472	-0.276827
12.3239	0.344192	-0.063634	0.00331113	-0.0029987	-0.257833
12.3997	0.339259	-0.0665525	0.00308665	-0.00292754	-0.243763
12.4491	0.335927	-0.0683594	0.00294317	-0.00288198	-0.234768
12.4704	0.334464	-0.069115	0.00288203	-0.00286261	-0.230951
12.4704	0.334464	-0.069115	0.00288203	-0.00286261	-0.230951
12.4916	0.332985	-0.0698568	0.00282131	-0.00284329	-0.227087
12.541	0.329492	-0.0715259	0.00268196	-0.00279876	-0.21833
12.6168	0.323981	-0.0739462	0.00247246	-0.00273195	-0.20515
12.7165	0.316461	-0.0768787	0.00220442	-0.00264632	-0.188241
12.8369	0.307009	-0.080051	0.00189182	-0.00254677	-0.168519
12.9741	0.295801	-0.0831926	0.00154976	-0.00243847	-0.146862
13.1238	0.283125	-0.0860671	0.00119322	-0.00232637	-0.124255
13.2812	0.269387	-0.0884971	0.000836025	-0.0022159	-0.101557
13.441	0.255079	-0.0903759	0.000490238	-0.00211067	-0.0795125
13.5984	0.240753	-0.0916719	0.000165866	-0.00201442	-0.0588224
13.7481	0.226968	-0.0924204	-0.000129238	-0.00192935	-0.0399222
13.8853	0.214259	-0.0927093	-0.000388983	-0.00185642	-0.0232775
14.0057	0.203096	-0.0926627	-0.00060889	-0.00179701	-0.00916332
14.1054	0.19387	-0.0924184	-0.000785676	-0.00175012	0.00225701
14.1812	0.186879	-0.092112	-0.000916975	-0.00171636	0.0106365
14.2306	0.182335	-0.0918573	-0.00100124	-0.0016952	0.0162253
14.2518	0.180381	-0.0917333	-0.00103721	-0.00168527	0.0189281
14.2518	0.180381	-0.0917333	-0.00103721	-0.00168527	0.0189281
14.2731	0.17843	-0.0916024	-0.00107298	-0.00167647	0.0204558
14.3225	0.173913	-0.0912697	-0.00115535	-0.00165767	0.0261697
14.3983	0.167021	-0.090673	-0.00127967	-0.00162454	0.0343032
14.498	0.158027	-0.0897467	-0.00143976	-0.00158855	0.0443449
14.6184	0.147299	-0.088408	-0.00162842	-0.00154389	0.0570912
14.7556	0.135285	-0.086598	-0.0018368	-0.00149456	0.0704061
14.9053	0.12249	-0.0842979	-0.0020571	-0.00144815	0.0851169
15.0626	0.109443	-0.0815079	-0.00228048	-0.00139126	0.100237
15.2225	0.0966623	-0.0783087	-0.00249872	-0.00133971	0.114741
15.3798	0.0846142	-0.0748003	-0.00270499	-0.00127883	0.129758
15.5295	0.0736878	-0.0711361	-0.00289124	-0.00121035	0.142809
15.6668	0.0641696	-0.0675138	-0.00305303	-0.00114347	0.155412
15.7872	0.0562435	-0.0641106	-0.00318577	-0.00105806	0.166501
15.8869	0.0499988	-0.0611566	-0.00328766	-0.000987157	0.174248
15.9626	0.0454534	-0.0588158	-0.00336001	-0.000915928	0.183308
16.012	0.0425869	-0.0572429	-0.00340377	-0.000859992	0.183726
16.0333	0.0413756	-0.0565815	-0.00342202	-0.000860479	0.175571
16.0333	0.0413756	-0.0565815	-0.00342202	-0.000860479	0.175571
16.0546	0.0401786	-0.0558861	-0.00344015	-0.000830798	0.199158
16.104	0.0374597	-0.0542092	-0.00347811	-0.000723745	0.192823
16.1798	0.0334464	-0.051725	-0.00353192	-0.000694436	0.19738
16.2794	0.0284642	-0.0481824	-0.00359141	-0.00046815	0.216162
16.3999	0.0229269	-0.0438091	-0.00363226	-0.000245178	0.214148
16.5371	0.0172625	-0.0386471	-0.00364888	6.38872e-05	0.236102
16.6868	0.0119303	-0.0325688	-0.00359352	0.000673503	0.244448
16.8441	0.00730923	-0.0261569	-0.00344419	0.00124658	0.251614
17.004	0.00367651	-0.0191996	-0.00317028	0.00226165	0.270841
17.1613	0.00119935	-0.0123763	-0.00272786	0.00331753	0.254529
17.311	-0.000190174	-0.0061947	-0.00215876	0.0043499	0.252416
17.4483	-0.000666213	-0.000934239	-0.00148809	0.00531752	0.201473
17.5687	-0.000578714	0.0020824	-0.000844632	0.00519771	0.110774
17.6684	-0.000300826	0.00326152	-0.000357509	0.0044549	0.0200665
17.7441	-7.25363e-05	0.00232184	-7.7933e-05	0.00257764	-0.189859
17.7935	-3.34117e-06	0.000435195	-3.43011e-06	0.000449483	-0.210554
17.8148	-9.67357e-19	1.4268e-17	-1.71459e-18	-4.8296e-19	1.18661e-07
