7.16049	-2.56465	1.43234	0.0408466	0.00113495	-2.25861
7.34377	-2.30907	1.35663	0.0408336	-0.00109683	-2.27635
7.53638	-2.05543	1.27701	0.0404498	-0.00287165	-2.29422
7.73215	-1.81333	1.19659	0.0397323	-0.00434673	-2.2721
7.92476	-1.59035	1.11897	0.0388051	-0.00524317	-2.2393
8.10804	-1.39193	1.04647	0.0377662	-0.00608638	-2.20309
8.27609	-1.22154	0.981702	0.0366971	-0.00657115	-2.1465
8.42352	-1.08091	0.926303	0.0357045	-0.00692607	-2.10995
8.54557	-0.9706	0.881409	0.0348379	-0.00724022	-2.06205
8.63833	-0.890388	0.848098	0.0341621	-0.00732631	-2.02877
8.69882	-0.839745	0.826608	0.0337152	-0.00746975	-2.01714
8.72488	-0.818323	0.817441	0.0335198	-0.00751393	-1.9896
8.72488	-0.818323	0.817441	0.0335198	-0.00751393	-1.9896
8.75093	-0.79714	0.808355	0.0333239	-0.00752579	-1.98697
8.81142	-0.748884	0.787401	0.0328664	-0.00760485	-1.96703
8.90418	-0.677314	0.755794	0.0321561	-0.00770151	-1.92878
9.02623	-0.587554	0.715209	0.0312107	-0.00778857	-1.88034
9.17366	-0.485639	0.667697	0.030056	-0.00786831	-1.81944
9.34171	-0.377839	0.615617	0.0287305	-0.0078971	-1.74815
9.52499	-0.270022	0.561348	0.0272835	-0.00788812	-1.6702
9.7176	-0.167162	0.507176	0.0257686	-0.00783163	-1.58662
9.91337	-0.0730194	0.455129	0.0242452	-0.00772692	-1.50211
10.106	0.00994895	0.406841	0.0227689	-0.00759663	-1.41924
10.2893	0.0805092	0.363564	0.0213906	-0.00743929	-1.34094
10.4573	0.138431	0.326125	0.0201536	-0.00728035	-1.27058
10.6047	0.184197	0.29502	0.0190914	-0.00712721	-1.2092
10.7268	0.218696	0.270475	0.0182298	-0.00699148	-1.15974
10.8196	0.242949	0.252533	0.0175859	-0.00688957	-1.12241
10.88	0.257878	0.241169	0.0171714	-0.00681703	-1.09771
10.9061	0.2641	0.236353	0.0169942	-0.00678485	-1.08774
10.9061	0.2641	0.236353	0.0169942	-0.00678485	-1.08774
10.9322	0.270197	0.231584	0.0168178	-0.00675244	-1.07695
10.9926	0.283873	0.220704	0.0164118	-0.00667261	-1.05289
11.0854	0.30359	0.204508	0.0157986	-0.00654824	-1.0169
11.2075	0.327295	0.184088	0.0150094	-0.00638261	-0.970294
11.3549	0.352695	0.160742	0.0140835	-0.00617873	-0.915398
11.5229	0.377591	0.135837	0.0130649	-0.00594335	-0.85468
11.7062	0.40015	0.110676	0.0119994	-0.00568241	-0.790742
11.8988	0.419094	0.0863927	0.0109315	-0.00540568	-0.726312
12.0946	0.433768	0.0638769	0.00990089	-0.00512353	-0.663697
12.2872	0.444102	0.0437495	0.00894079	-0.00484578	-0.60501
12.4705	0.450502	0.0263689	0.00807673	-0.00458342	-0.551876
12.6385	0.453697	0.0118745	0.00732659	-0.00434426	-0.505416
12.786	0.454577	0.000240757	0.00670154	-0.00413566	-0.466481
12.908	0.454057	-0.00865973	0.00620726	-0.00396363	-0.435469
13.0008	0.452957	-0.0149973	0.00584565	-0.00383283	-0.412678
13.0613	0.45193	-0.0189372	0.00561641	-0.00374794	-0.398219
13.0873	0.451415	-0.0205889	0.00551921	-0.00371146	-0.392043
13.0873	0.451415	-0.0205889	0.00551921	-0.00371146	-0.392043
13.1134	0.450857	-0.0222145	0.00542296	-0.00367612	-0.386445
13.1739	0.449402	-0.0258883	0.00520299	-0.00359833	-0.372858
13.2666	0.446749	-0.0312498	0.00487467	-0.00348042	-0.3521
13.3887	0.442529	-0.0378149	0.00445927	-0.00332691	-0.325857
13.5361	0.436413	-0.0450352	0.00398223	-0.00314544	-0.295539
13.7041	0.428215	-0.052367	0.00347071	-0.00294307	-0.262866
13.8874	0.417963	-0.0593396	0.00295095	-0.00273016	-0.22952
14.08	0.405913	-0.0655959	0.00244592	-0.0025152	-0.196884
14.2758	0.392535	-0.0709138	0.00197413	-0.00230671	-0.166237
14.4684	0.378449	-0.0752042	0.00154871	-0.00211218	-0.138404
14.6517	0.364353	-0.0784889	0.00117784	-0.00193652	-0.113993
14.8198	0.350954	-0.0808726	0.000865294	-0.00178459	-0.0933228
14.9672	0.338906	-0.0825064	0.000611596	-0.00165827	-0.0764444
15.0892	0.328769	-0.0835584	0.000415296	-0.00155928	-0.0633962
15.182	0.320988	-0.084187	0.000273996	-0.00148766	-0.0539395
15.2425	0.315886	-0.0845207	0.000185396	-0.00144245	-0.0480682
15.2685	0.313681	-0.0846471	0.00014805	-0.00142391	-0.0457553
15.2685	0.313681	-0.0846471	0.00014805	-0.00142391	-0.0457553
15.2946	0.311474	-0.0847626	0.000111183	-0.00140535	-0.0430107
15.3551	0.30634	-0.0849885	2.75293e-05	-0.00136091	-0.0372223
15.4478	0.298444	-0.0852281	-9.56054e-05	-0.00129433	-0.0288551
15.5699	0.288032	-0.0853552	-0.000248373	-0.00120931	-0.0183248
15.7173	0.275454	-0.0852412	-0.000419311	-0.00111061	-0.00651974
15.8854	0.261163	-0.0847832	-0.000596969	-0.00100481	0.00586042
16.0686	0.245697	-0.083921	-0.000771098	-0.000896613	0.0181365
16.2613	0.229649	-0.0826496	-0.000933551	-0.000791721	0.029697
16.457	0.213624	-0.0810168	-0.00107882	-0.000693811	0.0402088
16.6496	0.198198	-0.0791145	-0.00120384	-0.00060567	0.0493693
16.8329	0.183882	-0.0770658	-0.00130776	-0.000529502	0.0571198
17.001	0.171102	-0.0750071	-0.00139129	-0.000465627	0.0634431
17.1484	0.160185	-0.0730766	-0.00145614	-0.000414981	0.068402
17.2704	0.151367	-0.0713992	-0.0015044	-0.000376187	0.0721921
17.3632	0.144805	-0.0700809	-0.001538	-0.000348772	0.0747899
17.4237	0.140593	-0.0692028	-0.00155859	-0.000331897	0.0765351
17.4498	0.138795	-0.0688192	-0.00156714	-0.000323952	0.0775076
17.4498	0.138795	-0.0688192	-0.00156714	-0.000323952	0.0775076
17.4758	0.137006	-0.068433	-0.00157547	-0.00031612	0.0779563
17.5363	0.132895	-0.0675272	-0.00159407	-0.000298613	0.0796589
17.6291	0.126696	-0.0661106	-0.00162047	-0.000270884	0.0818876
17.7511	0.118743	-0.0642078	-0.00165158	-0.000239899	0.0844071
17.8985	0.10945	-0.0618523	-0.00168436	-0.000204712	0.0874487
18.0666	0.0992858	-0.0591017	-0.00171562	-0.000168792	0.0901935
18.2499	0.0887334	-0.056039	-0.00174359	-0.000136752	0.0929632
18.4425	0.0782547	-0.0527554	-0.0017667	-0.000103685	0.095473
18.6382	0.0682578	-0.0493706	-0.0017843	-7.74588e-05	0.0974353
18.8309	0.0590722	-0.0459992	-0.00179686	-5.22044e-05	0.0994211
19.0141	0.050938	-0.0427615	-0.00180418	-2.88555e-05	0.100688
19.1822	0.0440022	-0.0397782	-0.00180757	-1.06539e-05	0.101966
19.3296	0.0383321	-0.037143	-0.00180747	1.26909e-05	0.103036
19.4517	0.0339319	-0.0349597	-0.0018049	2.85257e-05	0.103348
19.5444	0.0307661	-0.0332939	-0.00180156	4.60047e-05	0.104729
19.6049	0.0287854	-0.032204	-0.00179829	6.02069e-05	0.103574
19.631	0.0279522	-0.031746	-0.00179675	5.48326e-05	0.0999739
19.631	0.0279522	-0.031746	-0.00179675	5.48326e-05	0.0999739
19.657	0.027131	-0.0312761	-0.0017953	6.22171e-05	0.107861
19.7175	0.0252731	-0.0301678	-0.00179032	9.44373e-05	0.104216
19.8103	0.0225504	-0.0285357	-0.00178222	8.05392e-05	0.103669
19.9323	0.0192021	-0.0263175	-0.00176955	0.000139716	0.107902
20.0797	0.0155189	-0.02367	-0.00174469	0.000180407	0.103885
20.2478	0.011791	-0.0206773	-0.00171172	0.000235984	0.108116
20.4311	0.00830872	-0.01733	-0.00165322	0.00039841	0.107466
20.6237	0.00529947	-0.013927	-0.00156531	0.000520974	0.106232
20.8195	0.00291736	-0.0103886	-0.00143724	0.000822392	0.110298
21.0121	0.00124764	-0.00699589	-0.00124555	0.00115206	0.10259
21.1954	0.000245781	-0.00393998	-0.00100414	0.00152094	0.10183
21.3634	-0.000187499	-0.00129358	-0.000710299	0.00194598	0.0852693
21.5108	-0.000246416	0.000366596	-0.000415987	0.00198712	0.0543818
21.6329	-0.000145782	0.00118014	-0.000181871	0.00180273	0.0215832
21.7256	-3.71549e-05	0.00095446	-4.05428e-05	0.00108672	-0.0588422
21.7861	-1.75126e-06	0.000185753	-1.80444e-06	0.000192834	-0.0728707
21.8122	2.46705e-17	-2.87185e-16	-1.63622e-17	8.09612e-18	3.41406e-08
