14.238	0.351614	-0.0666391	0.00141832	-0.00194554	-0.126378
14.4354	0.338124	-0.0698512	0.00105177	-0.00176833	-0.102147
14.6361	0.323843	-0.0723374	0.000714127	-0.00159794	-0.0796522
14.8336	0.309374	-0.0740883	0.000414321	-0.00143997	-0.0594966
15.0215	0.295342	-0.0751739	0.000157175	-0.00129845	-0.042055
15.1938	0.282337	-0.0757188	-5.59233e-05	-0.00117646	-0.0274827
15.345	0.270877	-0.0758737	-0.000226045	-0.00107562	-0.0157554
15.4701	0.261386	-0.0757924	-0.000355655	-0.000996603	-0.0067688
15.5652	0.254186	-0.0756128	-0.000447693	-0.000939294	-0.000344982
15.6272	0.249502	-0.0754438	-0.000504812	-0.00090319	0.00364064
15.6539	0.247487	-0.075359	-0.000528739	-0.000888061	0.00528133
15.6539	0.247487	-0.075359	-0.000528739	-0.000888061	0.00528133
15.6806	0.245475	-0.0752669	-0.000552265	-0.000872945	0.00704174
15.7427	0.240815	-0.0750252	-0.000605298	-0.000837655	0.0108592
15.8378	0.233701	-0.0745837	-0.000682443	-0.000785018	0.0163722
15.9629	0.22441	-0.0738798	-0.000776485	-0.000718503	0.0231829
16.114	0.213319	-0.0728578	-0.000879258	-0.000642228	0.0307006
16.2863	0.200881	-0.0714868	-0.00098283	-0.000561022	0.0384017
16.4742	0.187606	-0.0697706	-0.00108043	-0.000478965	0.0458152
16.6717	0.174024	-0.0677523	-0.0011671	-0.000400044	0.052566
16.8724	0.160648	-0.0655098	-0.00123996	-0.000327082	0.0584388
17.0699	0.147942	-0.0631466	-0.00129803	-0.000262241	0.063305
17.2578	0.136297	-0.0607796	-0.00134201	-0.000206779	0.0671899
17.4301	0.126018	-0.0585269	-0.00137361	-0.000160824	0.0701609
17.5812	0.117325	-0.0564985	-0.00139512	-0.000124444	0.0723426
17.7064	0.110362	-0.0547891	-0.00140893	-9.66099e-05	0.073901
17.8015	0.105213	-0.0534749	-0.00141717	-7.68944e-05	0.0748964
17.8635	0.101924	-0.0526124	-0.00142156	-6.47351e-05	0.0755362
17.8902	0.100524	-0.0522391	-0.00142322	-5.92704e-05	0.0758969
17.8902	0.100524	-0.0522391	-0.00142322	-5.92704e-05	0.0758969
17.9169	0.0991329	-0.0518653	-0.00142473	-5.41823e-05	0.0759209
17.9789	0.0959438	-0.0509962	-0.00142776	-4.33672e-05	0.0764866
18.074	0.0911575	-0.0496559	-0.00143106	-2.61972e-05	0.0771949
18.1992	0.0850545	-0.0478856	-0.00143308	-6.67918e-06	0.077845
18.3503	0.077979	-0.0457392	-0.00143242	1.55171e-05	0.0786078
18.5226	0.0703096	-0.0432885	-0.0014277	3.83687e-05	0.0790185
18.7105	0.062426	-0.0406223	-0.00141856	5.86075e-05	0.0792774
18.908	0.0546798	-0.0378322	-0.00140494	7.88814e-05	0.0792759
19.1087	0.0473692	-0.0350223	-0.00138746	9.43597e-05	0.078888
19.3062	0.0407236	-0.0322875	-0.00136748	0.000108424	0.0785121
19.4941	0.0348986	-0.0297177	-0.00134588	0.000120581	0.077768
19.6664	0.0299789	-0.0273964	-0.00132442	0.000128772	0.0771309
19.8175	0.0259905	-0.0253836	-0.00130418	0.000139317	0.0765335
19.9427	0.0229172	-0.0237407	-0.00128634	0.000144943	0.0756875
20.0378	0.0207182	-0.0225032	-0.00127231	0.000151727	0.0757223
20.0998	0.0193477	-0.0217008	-0.00126268	0.000157602	0.0745627
20.1265	0.0187725	-0.0213637	-0.00125851	0.000153221	0.0722496
20.1265	0.0187725	-0.0213637	-0.00125851	0.000153221	0.0722496
20.1532	0.0182063	-0.0210198	-0.00125441	0.000156923	0.0768381
20.2152	0.016928	-0.0202135	-0.00124395	0.000175609	0.0743034
20.3103	0.0150622	-0.0190273	-0.00122772	0.000165643	0.0732536
20.4354	0.0127801	-0.0174412	-0.00120541	0.00019865	0.0748533
20.5866	0.0102867	-0.0155707	-0.00117304	0.000218979	0.0713558
20.7589	0.00778277	-0.0134894	-0.00113423	0.000245821	0.0725785
20.9468	0.00546323	-0.0112107	-0.00107942	0.000334726	0.0708435
21.1443	0.0034758	-0.00893197	-0.00100759	0.000396215	0.0686781
21.345	0.00191509	-0.00661527	-0.000913467	0.000562321	0.0697068
21.5425	0.000827686	-0.00443327	-0.000783594	0.000742989	0.0638756
21.7304	0.000177148	-0.00249831	-0.000627007	0.000947063	0.0623733
21.9027	-0.000106444	-0.000843811	-0.000441518	0.00118846	0.0518549
22.0538	-0.00014971	0.000192025	-0.000258051	0.00120417	0.0331434
22.1789	-8.97973e-05	0.000702742	-0.000112791	0.00109023	0.0135082
22.274	-2.30014e-05	0.000575441	-2.51529e-05	0.000657477	-0.0343439
22.336	-1.0863e-06	0.000112357	-1.11985e-06	0.000116722	-0.042965
22.3628	-6.75493e-18	8.71595e-17	5.08567e-18	-2.54765e-18	1.96639e-08
