10.9834	0.280895	0.13572	0.0115325	-0.00502306	-0.748306
11.1628	0.30327	0.114005	0.0106492	-0.00482563	-0.695978
11.3202	0.319801	0.0962948	0.00990357	-0.00464826	-0.651058
11.4505	0.331443	0.0825511	0.00930783	-0.00449718	-0.615373
11.5495	0.339123	0.0726393	0.00886803	-0.00438614	-0.58895
11.6141	0.343611	0.0664227	0.00858723	-0.00431185	-0.57173
11.6419	0.345422	0.0638025	0.00846773	-0.00428004	-0.564849
11.6419	0.345422	0.0638025	0.00846773	-0.00428004	-0.564849
11.6697	0.347161	0.0612167	0.00834911	-0.00424858	-0.557388
11.7343	0.350923	0.055351	0.00807724	-0.00417332	-0.540738
11.8333	0.355972	0.0467101	0.0076697	-0.00405828	-0.515961
11.9636	0.361351	0.0359794	0.00715075	-0.00390784	-0.484192
12.1209	0.366054	0.0239539	0.00655006	-0.00372662	-0.447268
12.3003	0.36921	0.0114386	0.00589989	-0.00352252	-0.407108
12.496	0.370224	-0.000836415	0.00523223	-0.00330333	-0.365615
12.7016	0.368851	-0.0122827	0.00457628	-0.00307823	-0.324616
12.9106	0.365194	-0.0224874	0.0039564	-0.00285544	-0.285584
13.1162	0.359651	-0.0312183	0.0033913	-0.00264254	-0.249775
13.3118	0.352823	-0.0384057	0.00289354	-0.00244705	-0.21803
13.4912	0.34541	-0.0441027	0.00247019	-0.00227377	-0.190838
13.6486	0.33812	-0.048444	0.002124	-0.00212673	-0.168475
13.7789	0.331599	-0.0516022	0.00185465	-0.00200837	-0.15095
13.8779	0.326381	-0.053752	0.00166015	-0.00192041	-0.138261
13.9424	0.322868	-0.0550422	0.00153799	-0.0018642	-0.130242
13.9703	0.32133	-0.0555714	0.00148646	-0.00183999	-0.126774
13.9703	0.32133	-0.0555714	0.00148646	-0.00183999	-0.126774
13.9981	0.319777	-0.0560851	0.00143561	-0.00181602	-0.123551
14.0626	0.316119	-0.0572193	0.00132012	-0.001762	-0.116015
14.1617	0.310373	-0.0588029	0.00114968	-0.0016808	-0.104758
14.292	0.30259	-0.0606119	0.00093749	-0.00157705	-0.0907182
14.4493	0.292905	-0.062405	0.000698848	-0.00145668	-0.0748071
14.6287	0.281563	-0.0639635	0.000449405	-0.00132542	-0.0580383
14.8244	0.268927	-0.065124	0.000203476	-0.00118997	-0.0413645
15.03	0.255459	-0.0657959	-2.72938e-05	-0.00105619	-0.0255401
15.2389	0.241683	-0.0659646	-0.000234572	-0.000929134	-0.0111569
15.4446	0.228142	-0.0656821	-0.000413509	-0.000812808	0.00143558
15.6402	0.215348	-0.0650489	-0.000562346	-0.00071	0.0120549
15.8196	0.203752	-0.0641933	-0.000681782	-0.000622662	0.0207058
15.977	0.193722	-0.0632509	-0.000774077	-0.000551058	0.0275104
16.1072	0.185539	-0.0623495	-0.000842207	-0.000495337	0.0325939
16.2063	0.179401	-0.0615981	-0.000889253	-0.000455191	0.0361587
16.2708	0.175441	-0.0610797	-0.000917824	-0.00043007	0.0383049
16.2986	0.173745	-0.06085	-0.000929643	-0.000419762	0.0391323
16.2986	0.173745	-0.06085	-0.000929643	-0.000419762	0.0391323
16.3265	0.172056	-0.0606166	-0.00094118	-0.000409693	0.0400558
16.391	0.16816	-0.0600602	-0.000966878	-0.000386442	0.0420803
16.49	0.162257	-0.0591695	-0.00100341	-0.000351679	0.0449861
16.6203	0.154627	-0.0579341	-0.00104634	-0.00030758	0.048486
16.7777	0.145633	-0.0563566	-0.00109073	-0.000257061	0.0522153
16.9571	0.135692	-0.0544611	-0.00113197	-0.00020341	0.0558542
17.1527	0.125247	-0.0522972	-0.00116642	-0.000149649	0.0591221
17.3583	0.114736	-0.0499385	-0.00119185	-9.86325e-05	0.0618306
17.5673	0.104556	-0.047477	-0.00120752	-5.22047e-05	0.0639015
17.7729	0.0950471	-0.0450135	-0.001214	-1.16666e-05	0.065321
17.9686	0.0864715	-0.0426492	-0.00121288	2.23399e-05	0.0661696
18.148	0.0790156	-0.0404769	-0.00120636	4.98086e-05	0.0665503
18.3053	0.0727954	-0.0385765	-0.00119683	7.08223e-05	0.0666001
18.4356	0.0678714	-0.0370114	-0.00118658	8.61994e-05	0.0664705
18.5346	0.0642651	-0.0358292	-0.00117752	9.6552e-05	0.066255
18.5992	0.0619766	-0.0350625	-0.00117109	0.000102771	0.0661251
18.627	0.0610059	-0.0347329	-0.00116819	0.000105624	0.0661292
18.627	0.0610059	-0.0347329	-0.00116819	0.000105624	0.0661292
18.6548	0.0600443	-0.0344037	-0.00116521	0.000108637	0.0660652
18.7194	0.0578477	-0.0336417	-0.00115796	0.000115881	0.0659361
18.8184	0.0545741	-0.03248	-0.00114594	0.000126828	0.0655603
18.9487	0.050441	-0.0309681	-0.00112859	0.000139161	0.0649305
19.1061	0.0457096	-0.0291689	-0.00110562	0.00015255	0.0640823
19.2855	0.0406579	-0.0271589	-0.00107704	0.000165555	0.062872
19.4811	0.0355544	-0.0250226	-0.00104351	0.00017702	0.0614172
19.6867	0.0306346	-0.022844	-0.00100597	0.000187783	0.0597088
19.8957	0.0260856	-0.0207068	-0.000965825	0.000195992	0.0577737
20.1013	0.0220376	-0.0186825	-0.000924803	0.000203062	0.0558179
20.297	0.0185647	-0.0168317	-0.000884469	0.000208878	0.053783
20.4763	0.0156924	-0.0152023	-0.000846635	0.000213045	0.0519129
20.6337	0.013409	-0.0138251	-0.000812731	0.00021794	0.0502378
20.764	0.0116799	-0.0127242	-0.00078412	0.000221016	0.0487292
20.863	0.0104604	-0.0119102	-0.000762087	0.000224584	0.0478191
20.9276	0.00970829	-0.0113897	-0.000747478	0.000227514	0.0467934
20.9554	0.00939451	-0.0111708	-0.000741159	0.000226236	0.0457102
20.9554	0.00939451	-0.0111708	-0.000741159	0.000226236	0.0457102
20.9832	0.00908681	-0.010951	-0.000734862	0.000227673	0.0469556
21.0478	0.00839627	-0.0104439	-0.000719908	0.000233664	0.0453354
21.1468	0.00739917	-0.00969921	-0.000697041	0.000228255	0.0439708
21.2771	0.00619842	-0.0087359	-0.000666835	0.000238154	0.04322
21.4345	0.00491186	-0.00762869	-0.00062873	0.000242057	0.0403679
21.6138	0.00365081	-0.00643791	-0.000585329	0.000246871	0.0389812
21.8095	0.00251394	-0.00519926	-0.00053441	0.000272189	0.0363623
22.0151	0.00156878	-0.0040119	-0.00047732	0.000283813	0.0334836
22.2241	0.000849906	-0.00287866	-0.000413918	0.000329811	0.0317398
22.4297	0.00036418	-0.00187084	-0.000340861	0.0003762	0.0276269
22.6253	8.19564e-05	-0.00102671	-0.000263026	0.00042741	0.0252884
22.8047	-3.87972e-05	-0.0003453	-0.000180013	0.000491186	0.0200896
22.9621	-5.8083e-05	6.65149e-05	-0.000103044	0.000474337	0.0124285
23.0924	-3.49862e-05	0.000262935	-4.44072e-05	0.000416351	0.00491988
23.1914	-8.9559e-06	0.000215284	-9.82808e-06	0.000247337	-0.0123564
23.256	-4.22681e-07	4.19931e-05	-4.36101e-07	4.36756e-05	-0.0154258
23.2838	1.3092e-17	-1.35763e-16	-7.61509e-18	3.69299e-18	6.77692e-09
