12.6309	0.420118	0.0510762	0.00855638	-0.00456813	-0.576029
12.8179	0.428058	0.0341478	0.0077262	-0.00431459	-0.525083
13.0217	0.433292	0.0175091	0.00687433	-0.00404282	-0.472433
13.236	0.435343	0.00195326	0.00603831	-0.00376186	-0.420413
13.4538	0.43422	-0.0119636	0.00524954	-0.00348384	-0.371041
13.668	0.430346	-0.0239241	0.00453168	-0.00321818	-0.325756
13.8719	0.424435	-0.0338239	0.00390068	-0.00297334	-0.285708
14.0588	0.417357	-0.0417236	0.00336523	-0.00275644	-0.251453
14.2228	0.410007	-0.0477878	0.0029285	-0.00257049	-0.223256
14.3586	0.403211	-0.0522341	0.00258977	-0.0024196	-0.201234
14.4618	0.397662	-0.0552832	0.00234597	-0.00230588	-0.185187
14.5291	0.39388	-0.0571246	0.00219331	-0.00223263	-0.175347
14.5581	0.392213	-0.0578849	0.00212903	-0.00220282	-0.17153
14.5581	0.392213	-0.0578849	0.00212903	-0.00220282	-0.17153
14.5871	0.390524	-0.0586274	0.00206557	-0.0021756	-0.16792
14.6543	0.386523	-0.060279	0.00192118	-0.00211746	-0.158831
14.7575	0.380181	-0.0626099	0.00170725	-0.00202833	-0.144701
14.8933	0.371492	-0.0653147	0.00143999	-0.00190864	-0.127049
15.0573	0.360548	-0.0680664	0.00113875	-0.0017657	-0.107062
15.2442	0.34758	-0.0705636	0.000823659	-0.00160609	-0.0859618
15.4481	0.332977	-0.0725777	0.000513365	-0.00143947	-0.0650748
15.6624	0.317264	-0.0739768	0.000222743	-0.00127509	-0.0453108
15.8801	0.301061	-0.0747267	-3.774e-05	-0.00111928	-0.0274132
16.0944	0.285024	-0.0748813	-0.000262243	-0.000978438	-0.0118501
16.2983	0.269783	-0.0745568	-0.000449068	-0.000856252	0.0012231
16.4852	0.255902	-0.0739058	-0.000599552	-0.000755848	0.0117385
16.6492	0.243846	-0.0730919	-0.000717065	-0.000679264	0.0198718
16.785	0.233977	-0.0722668	-0.000805521	-0.000625342	0.0258722
16.8881	0.226556	-0.0715582	-0.000868239	-0.00059134	0.0300096
16.9554	0.221758	-0.0710608	-0.000907368	-0.000572094	0.0326815
16.9844	0.219701	-0.0708376	-0.000923834	-0.000563887	0.0339204
16.9844	0.219701	-0.0708376	-0.000923834	-0.000563887	0.0339204
17.0134	0.217651	-0.0706066	-0.000940035	-0.000553223	0.0359601
17.0807	0.21292	-0.0700419	-0.000976196	-0.000521126	0.0391828
17.1839	0.205739	-0.0691208	-0.00102743	-0.000472774	0.0430158
17.3196	0.196442	-0.067819	-0.00108758	-0.000413711	0.047789
17.4836	0.185457	-0.0661233	-0.00114982	-0.000346398	0.0528038
17.6706	0.173288	-0.0640528	-0.00120804	-0.000277696	0.0576595
17.8744	0.160471	-0.0616548	-0.00125756	-0.00020893	0.0621316
18.0887	0.147542	-0.0590108	-0.00129519	-0.00014378	0.065804
18.3065	0.134994	-0.0562277	-0.00132	-8.504e-05	0.0686818
18.5207	0.123246	-0.0534238	-0.00133254	-3.30697e-05	0.0706989
18.7246	0.112629	-0.0507209	-0.00133477	1.03268e-05	0.0719537
18.9115	0.10338	-0.0482286	-0.00132939	4.68356e-05	0.072672
19.0755	0.0956504	-0.0460416	-0.0013192	7.73684e-05	0.0729849
19.2113	0.089522	-0.0442345	-0.00130694	0.000103688	0.0731663
19.3145	0.0850283	-0.0428647	-0.00129512	0.000125555	0.0731541
19.3818	0.0821744	-0.0419749	-0.00128618	0.000140084	0.0730747
19.4108	0.0809631	-0.0415921	-0.00128203	0.000146768	0.0731503
19.4108	0.0809631	-0.0415921	-0.00128203	0.000146768	0.0731503
19.4397	0.079763	-0.0412124	-0.0012777	0.000151101	0.0720444
19.507	0.0770196	-0.0403434	-0.00126745	0.000153022	0.0712605
19.6102	0.0729249	-0.0390221	-0.00125148	0.000157021	0.070833
19.746	0.0677437	-0.0373052	-0.0012297	0.000163561	0.0699201
19.91	0.0617936	-0.0352674	-0.00120224	0.000171972	0.0689116
20.0969	0.0554143	-0.0329931	-0.00116901	0.000183136	0.0674869
20.3008	0.0489348	-0.0305821	-0.00113076	0.000191732	0.0657285
20.515	0.0426466	-0.0281284	-0.00108876	0.000200135	0.0637902
20.7328	0.0367846	-0.0257271	-0.00104462	0.000204103	0.0614883
20.9471	0.0315168	-0.0234596	-0.00100085	0.000204373	0.0592803
21.1509	0.0269464	-0.0213899	-0.0009593	0.000202218	0.0569633
21.3379	0.0231188	-0.0195737	-0.00092222	0.000193682	0.0547856
21.5019	0.0200353	-0.0180423	-0.000891255	0.000183225	0.0528645
21.6376	0.0176689	-0.0168239	-0.000867392	0.000166509	0.0509349
21.7408	0.0159794	-0.0159265	-0.000851065	0.000150278	0.0499451
21.8081	0.0149272	-0.0153533	-0.000841302	0.000138815	0.0486013
21.8371	0.0144857	-0.0151145	-0.000837413	0.000128345	0.0467543
21.8371	0.0144857	-0.0151145	-0.000837413	0.000128345	0.0467543
21.8661	0.014051	-0.0148701	-0.000833779	0.000125462	0.0504542
21.9334	0.0130702	-0.0142898	-0.000824946	0.000134774	0.0492595
22.0365	0.0116399	-0.0134357	-0.00081154	0.000124813	0.0482754
22.1723	0.00989255	-0.0123014	-0.000793766	0.00014237	0.0490583
22.3363	0.00798546	-0.0109712	-0.000769196	0.000149386	0.0464062
22.5232	0.0060714	-0.00950563	-0.000741574	0.000155444	0.046752
22.7271	0.00429689	-0.00791137	-0.000704854	0.000203068	0.0454416
22.9414	0.0027728	-0.00632767	-0.000658762	0.000228434	0.0436569
23.1591	0.00156857	-0.00472983	-0.000600516	0.00032056	0.0441755
23.3734	0.00071899	-0.0032243	-0.000519862	0.000426305	0.0406034
23.5773	0.000198612	-0.0018845	-0.000421679	0.000553946	0.0398994
23.7642	-4.2359e-05	-0.000724546	-0.000301765	0.000720006	0.0339377
23.9282	-9.53395e-05	2.69931e-05	-0.000179516	0.000750044	0.0227851
24.064	-6.19645e-05	0.000423055	-7.98609e-05	0.000701039	0.0107804
24.1672	-1.63639e-05	0.000373694	-1.80328e-05	0.000432496	-0.0196088
24.2344	-7.82536e-07	7.44776e-05	-8.08123e-07	7.75624e-05	-0.0261452
24.2634	-5.68537e-17	7.20285e-16	4.2017e-17	-2.25578e-17	1.11363e-08
