13.6369	0.331481	-0.078421	0.000342999	-0.00150017	-0.0567712
13.7871	0.319639	-0.0792359	0.000126903	-0.00137901	-0.0420382
13.9583	0.306027	-0.0797415	-9.77712e-05	-0.00124733	-0.0265752
14.1449	0.291126	-0.0798254	-0.000317834	-0.00111174	-0.0112676
14.3411	0.275496	-0.0794415	-0.000522689	-0.000978096	0.00317781
14.5405	0.259732	-0.0786112	-0.000704931	-0.000851421	0.0162214
14.7367	0.244421	-0.0774138	-0.000860478	-0.000735714	0.0275528
14.9234	0.2301	-0.0759681	-0.000988163	-0.00063354	0.037039
15.0945	0.217227	-0.0744139	-0.00108907	-0.000546619	0.0446927
15.2447	0.206165	-0.072893	-0.00116576	-0.000475514	0.0506459
15.369	0.197187	-0.0715356	-0.0012214	-0.000420185	0.0550586
15.4635	0.190479	-0.0704508	-0.0012592	-0.00038027	0.0581226
15.5251	0.186161	-0.0697209	-0.00128185	-0.000355157	0.0599915
15.5517	0.184315	-0.0694012	-0.00129113	-0.00034458	0.0607551
15.5517	0.184315	-0.0694012	-0.00129113	-0.00034458	0.0607551
15.5782	0.182477	-0.0690784	-0.00130014	-0.000334136	0.0615214
15.6398	0.178245	-0.0683182	-0.00131999	-0.000310291	0.0632178
15.7343	0.171847	-0.0671235	-0.00134762	-0.000274903	0.0656343
15.8586	0.163602	-0.0655039	-0.00137901	-0.000230472	0.0684886
16.0088	0.153917	-0.0634854	-0.00140979	-0.000180094	0.071458
16.1799	0.143252	-0.0611166	-0.00143601	-0.000127038	0.0742517
16.3666	0.132089	-0.0584699	-0.00145472	-7.43032e-05	0.0766317
16.5628	0.120895	-0.0556391	-0.00146432	-2.44774e-05	0.0784475
16.7622	0.110091	-0.0527322	-0.00146461	2.06236e-05	0.0796438
16.9584	0.100027	-0.0498622	-0.00145664	5.9785e-05	0.0802405
17.145	0.090973	-0.047138	-0.00144236	9.2456e-05	0.0803337
17.3162	0.083117	-0.0446576	-0.00142424	0.000118684	0.0800523
17.4664	0.0765735	-0.0425028	-0.00140488	0.000138817	0.0795477
17.5907	0.0713995	-0.0407376	-0.00138668	0.000153624	0.0789727
17.6852	0.0676134	-0.0394094	-0.00137168	0.000163777	0.0784391
17.7468	0.0652122	-0.0385503	-0.0013614	0.0001699	0.0780657
17.7733	0.0641938	-0.0381817	-0.00135686	0.000172503	0.0779169
17.7733	0.0641938	-0.0381817	-0.00135686	0.000172503	0.0779169
17.7999	0.0631852	-0.0378144	-0.00135225	0.000174891	0.0776633
17.8615	0.0608819	-0.0369663	-0.00134131	0.000180087	0.0772759
17.9559	0.0574503	-0.0356765	-0.00132391	0.000188314	0.0765969
18.0803	0.0531194	-0.0340031	-0.00129989	0.000197738	0.0755649
18.2304	0.0481631	-0.0320187	-0.00126941	0.000208263	0.0742817
18.4016	0.0428725	-0.0298092	-0.00123282	0.000218788	0.072596
18.5883	0.0375273	-0.0274688	-0.00119112	0.000227732	0.0706467
18.7845	0.0323731	-0.0250894	-0.0011456	0.000236016	0.0684548
18.9838	0.0276041	-0.0227614	-0.00109794	0.000241581	0.0660469
19.18	0.0233559	-0.0205611	-0.00105012	0.000245962	0.0636729
19.3667	0.0197064	-0.0185524	-0.00100386	0.000249167	0.0612533
19.5379	0.016683	-0.016786	-0.000961101	0.000250543	0.0590564
19.688	0.0142752	-0.0152938	-0.000923314	0.000252791	0.0571097
19.8124	0.0124484	-0.0141019	-0.000891852	0.000252974	0.0553505
19.9068	0.0111578	-0.0132207	-0.000867933	0.000253935	0.0543063
19.9684	0.0103608	-0.0126574	-0.000852237	0.000255124	0.0531391
19.995	0.010028	-0.0124204	-0.000845488	0.000252762	0.0518791
19.995	0.010028	-0.0124204	-0.000845488	0.000252762	0.0518791
20.0215	0.00970145	-0.0121817	-0.000838781	0.00025416	0.0536565
20.0831	0.00896817	-0.0116287	-0.000822818	0.000261923	0.0518666
20.1776	0.00790801	-0.0108166	-0.000798327	0.000256478	0.0503743
20.3019	0.00662902	-0.00976211	-0.000765852	0.000269261	0.0497349
20.4521	0.00525553	-0.00854652	-0.000724603	0.000275327	0.0465527
20.6233	0.00390558	-0.00723337	-0.000677331	0.000283213	0.0452695
20.8099	0.00268515	-0.00585755	-0.000621167	0.000316966	0.0424902
21.0061	0.0016679	-0.00453051	-0.000557228	0.000335915	0.0394313
21.2055	0.000893023	-0.00325131	-0.000484929	0.00039769	0.0377654
21.4017	0.000370314	-0.00210439	-0.000400195	0.00046058	0.0330787
21.5884	6.89799e-05	-0.00113701	-0.000308772	0.000528132	0.0305078
21.7595	-5.59648e-05	-0.000352795	-0.000210815	0.000607406	0.0241714
21.9097	-7.07633e-05	0.000115641	-0.000120116	0.000584415	0.0146227
22.034	-4.1109e-05	0.000331652	-5.1467e-05	0.000508203	0.00528181
22.1285	-1.03802e-05	0.000262607	-1.13428e-05	0.00029961	-0.0161185
22.1901	-4.87279e-07	5.07705e-05	-5.02258e-07	5.27321e-05	-0.0195787
22.2166	-6.14214e-18	8.1257e-17	4.65736e-18	-2.23615e-18	8.97803e-09
