16.1138	0.147502	-0.0567472	-0.00113721	-0.000230749	0.0554113
16.178	0.143882	-0.0560465	-0.00115138	-0.000210939	0.0566598
16.2056	0.142336	-0.0557412	-0.0011571	-0.000202849	0.0570978
16.2056	0.142336	-0.0557412	-0.0011571	-0.000202849	0.0570978
16.2333	0.140798	-0.0554342	-0.0011626	-0.000195031	0.0576217
16.2975	0.137263	-0.0547139	-0.00117454	-0.000177065	0.0587588
16.396	0.131931	-0.0535902	-0.00119065	-0.000150281	0.060351
16.5255	0.125086	-0.0520809	-0.00120791	-0.000116485	0.0621889
16.682	0.117082	-0.0502198	-0.0012231	-7.80635e-05	0.0640215
16.8603	0.108317	-0.04806	-0.00123336	-3.76648e-05	0.0656344
17.0549	0.0991992	-0.0456739	-0.00123674	2.29045e-06	0.0668563
17.2593	0.0901196	-0.0431503	-0.00123237	3.96688e-05	0.0675916
17.4671	0.0814204	-0.0405864	-0.00122057	7.31136e-05	0.0678274
17.6715	0.0733796	-0.0380805	-0.00120263	0.00010175	0.0676029
17.866	0.0662015	-0.0357245	-0.0011805	0.000125199	0.0670211
18.0444	0.0600197	-0.0335976	-0.00115648	0.000143616	0.0662046
18.2009	0.0549065	-0.031764	-0.00113291	0.000157276	0.0652863
18.3304	0.0508886	-0.030272	-0.0011119	0.000166852	0.0644035
18.4289	0.0479632	-0.0291553	-0.00109516	0.000173038	0.0636584
18.4931	0.0461148	-0.0284356	-0.00108393	0.000176619	0.0631688
18.5207	0.0453325	-0.0281274	-0.00107902	0.000178188	0.0629829
18.5207	0.0453325	-0.0281274	-0.00107902	0.000178188	0.0629829
18.5484	0.0445588	-0.0278204	-0.00107407	0.000179863	0.0627921
18.6126	0.0427957	-0.0271123	-0.0010624	0.000184027	0.0623224
18.711	0.0401793	-0.0260395	-0.00104396	0.000190296	0.0614889
18.8406	0.036896	-0.0246542	-0.00101884	0.000197422	0.0603187
18.9971	0.0331667	-0.023022	-0.000987333	0.000205128	0.0588373
19.1754	0.029222	-0.0212194	-0.000950066	0.000212414	0.0570027
19.37	0.0252796	-0.0193271	-0.000908122	0.000218648	0.0549155
19.5744	0.0215245	-0.0174235	-0.000862837	0.00022413	0.052608
19.7822	0.0180972	-0.015582	-0.000815849	0.000227879	0.0501502
19.9866	0.0150889	-0.0138632	-0.000768965	0.000230736	0.0476979
20.1811	0.0125441	-0.012315	-0.00072387	0.000232652	0.0452693
20.3595	0.0104685	-0.0109714	-0.000682297	0.000233508	0.0430397
20.516	0.00884007	-0.00985184	-0.000645672	0.000234647	0.0410683
20.6455	0.00762148	-0.00896792	-0.000615247	0.000234927	0.0393767
20.744	0.00677053	-0.00832142	-0.000592096	0.000235626	0.03821
20.8082	0.00624956	-0.00791156	-0.000576941	0.000236314	0.0372348
20.8358	0.00603313	-0.00773917	-0.000570414	0.000235336	0.0364961
20.8358	0.00603313	-0.00773917	-0.000570414	0.000235336	0.0364961
20.8635	0.00582145	-0.00756718	-0.000563907	0.000235795	0.036955
20.9277	0.00534842	-0.00717296	-0.000548658	0.000238353	0.0356961
21.0261	0.00467086	-0.00659458	-0.000525363	0.000234854	0.0343147
21.1557	0.00386449	-0.00585955	-0.000494781	0.00023863	0.0330302
21.3122	0.00301371	-0.00502676	-0.000457261	0.000238833	0.0304935
21.4905	0.0021963	-0.00414867	-0.000414888	0.000238746	0.0285508
21.685	0.0014768	-0.00326386	-0.000367466	0.000247874	0.0258681
21.8895	0.000895566	-0.00243925	-0.000316748	0.000248324	0.022989
22.0973	0.000468229	-0.00168763	-0.000263861	0.000263725	0.0206712
22.3017	0.000190453	-0.00105023	-0.000208383	0.000275975	0.0171811
22.4962	3.65717e-05	-0.000545093	-0.000153968	0.000286645	0.0146946
22.6746	-2.50246e-05	-0.000163957	-0.000101249	0.000300235	0.0109491
22.8311	-3.21899e-05	5.19559e-05	-5.59489e-05	0.000271966	0.0062583
22.9606	-1.85226e-05	0.000144969	-2.34157e-05	0.000225721	0.0020446
23.0591	-4.64118e-06	0.000112995	-5.08919e-06	0.000129598	-0.00673532
23.1233	-2.1703e-07	2.17115e-05	-2.2389e-07	2.25768e-05	-0.00804436
23.1509	3.35104e-18	-1.3676e-18	3.52189e-19	-2.34586e-19	3.52911e-09
