20.2768	0.00529699	-0.0113731	-0.0011323	0.000371746	0.0750143
20.4679	0.00334735	-0.00903922	-0.00105474	0.000443583	0.0727851
20.6622	0.00182133	-0.00666474	-0.000953041	0.000624647	0.0738562
20.8534	0.000764397	-0.00443037	-0.000813973	0.000819618	0.0675496
21.0353	0.000139075	-0.00245412	-0.000647468	0.00103427	0.0657001
21.202	-0.000125696	-0.000774482	-0.000452892	0.00127912	0.0540798
21.3484	-0.000157168	0.000261086	-0.000262791	0.00128153	0.0337773
21.4695	-9.16504e-05	0.000755496	-0.000114049	0.00114543	0.0127389
21.5616	-2.32121e-05	0.000602039	-2.53109e-05	0.000684623	-0.0377516
21.6216	-1.0912e-06	0.000116662	-1.12416e-06	0.000121083	-0.0461525
21.6474	4.23306e-19	7.08256e-18	5.33666e-19	-2.22581e-19	2.17435e-08
