8.84592	3.35594	-2.08703	-0.0696122	0.00205581	3.87361
8.86104	3.32446	-2.07651	-0.0695803	0.00215593	3.87506
8.86104	3.32446	-2.07651	-0.0695803	0.00215593	3.87506
8.87617	3.29314	-2.066	-0.069547	0.00225083	3.87331
8.91127	3.22105	-2.04163	-0.0694644	0.0024516	3.87368
8.9651	3.11214	-2.00428	-0.0693245	0.00274504	3.87657
9.03594	2.97191	-1.95522	-0.0691168	0.00311499	3.87815
9.12149	2.80716	-1.8961	-0.0688322	0.00353321	3.87784
9.21902	2.62551	-1.82893	-0.0684655	0.00398204	3.87485
9.32539	2.43486	-1.756	-0.0680175	0.00443668	3.86774
9.43717	2.24283	-1.67979	-0.0674966	0.00487756	3.85704
9.55078	2.05637	-1.60284	-0.0669184	0.00529504	3.84274
9.66256	1.8814	-1.5277	-0.066305	0.00567624	3.82554
9.76893	1.72268	-1.45676	-0.0656828	0.00602086	3.80708
9.86646	1.58376	-1.39222	-0.0650806	0.00632696	3.78798
9.95201	1.46705	-1.33603	-0.064528	0.00658982	3.77009
10.0228	1.37405	-1.28982	-0.0640534	0.00681077	3.75458
10.0767	1.30556	-1.25489	-0.0636822	0.00697806	3.74143
10.1118	1.26191	-1.23222	-0.0634354	0.00708717	3.73382
10.1269	1.24335	-1.22246	-0.0633278	0.00713829	3.73214
10.1269	1.24335	-1.22246	-0.0633278	0.00713829	3.73214
10.142	1.22493	-1.21274	-0.0632196	0.00717977	3.72046
10.1771	1.18276	-1.19022	-0.0629661	0.00726992	3.71603
10.231	1.11961	-1.15579	-0.0625698	0.0074529	3.703
10.3018	1.03934	-1.11081	-0.0620343	0.00766327	3.68134
10.3874	0.946613	-1.05687	-0.0613662	0.00797303	3.66383
10.4849	0.846515	-0.995937	-0.0605686	0.00837926	3.63391
10.5912	0.744083	-0.930215	-0.0596531	0.00885707	3.60685
10.703	0.643927	-0.861861	-0.0586265	0.00953464	3.57734
10.8166	0.549915	-0.793277	-0.0575001	0.0103107	3.54142
10.9284	0.464974	-0.726583	-0.0562952	0.011303	3.51574
11.0348	0.391033	-0.663858	-0.0550313	0.0124822	3.47947
11.1323	0.329063	-0.607067	-0.0537552	0.0137392	3.45391
11.2179	0.279241	-0.557666	-0.0525206	0.0151664	3.43133
11.2887	0.241174	-0.517231	-0.0514014	0.0164391	3.39781
11.3425	0.214151	-0.486682	-0.050487	0.0175909	3.40524
11.3776	0.197418	-0.466833	-0.0498542	0.0184406	3.35243
11.3928	0.190421	-0.458503	-0.0495736	0.0186301	3.24316
11.3928	0.190421	-0.458503	-0.0495736	0.0186301	3.24316
11.4079	0.183551	-0.449974	-0.0492893	0.0190515	3.46837
11.443	0.16811	-0.429944	-0.0485957	0.0203436	3.34411
11.4968	0.145758	-0.400515	-0.0474741	0.0213462	3.30408
11.5677	0.118784	-0.360959	-0.0458729	0.0241072	3.37913
11.6532	0.0899145	-0.314358	-0.0436702	0.0271235	3.21032
11.7507	0.0617787	-0.262466	-0.0408616	0.0309105	3.2632
11.8571	0.0368943	-0.205824	-0.0372504	0.0369347	3.14533
11.9689	0.0170335	-0.150056	-0.0328282	0.0421944	2.98336
12.0825	0.00313632	-0.0948005	-0.0276369	0.0495647	2.90862
12.1943	-0.00463335	-0.0457108	-0.0217276	0.0554366	2.44235
12.3007	-0.00736315	-0.00657036	-0.0156656	0.0585011	2.10252
12.3982	-0.00652354	0.0217144	-0.00988934	0.0587666	1.32325
12.4837	-0.00410785	0.0322559	-0.00517004	0.0500438	0.272762
12.5546	-0.00181162	0.0310442	-0.00203552	0.0376755	-0.576048
12.6084	-0.000401944	0.0185977	-0.000423678	0.0200266	-2.38853
12.6435	-1.78556e-05	0.00328833	-1.82459e-05	0.00337436	-2.26434
12.6586	3.67463e-17	-4.9191e-16	-3.24531e-17	1.57056e-17	1.74661e-06
