17.5855	0.13741	-0.0521121	-0.000925445	-0.00027636	0.0428272
17.7534	0.128786	-0.0506177	-0.000967412	-0.000224827	0.0462815
17.881	0.122403	-0.0494296	-0.000993884	-0.000190565	0.048589
17.9642	0.118325	-0.0486317	-0.0010088	-0.000167992	0.0500947
18	0.116588	-0.0482829	-0.00101465	-0.000158425	0.0505444
18	0.116588	-0.0482829	-0.00101465	-0.000158425	0.0505444
18.0358	0.114863	-0.0479317	-0.00102017	-0.000149434	0.0510835
18.119	0.110911	-0.0471064	-0.00103174	-0.000128738	0.0522814
18.2466	0.104983	-0.0458162	-0.00104619	-9.81372e-05	0.0538283
18.4145	0.0974363	-0.0440837	-0.00105954	-6.1711e-05	0.0554463
18.6172	0.0887132	-0.0419526	-0.00106798	-2.21489e-05	0.056931
18.8484	0.0793004	-0.0394928	-0.00106836	1.78262e-05	0.0579653
19.1005	0.0696845	-0.0368011	-0.00105908	5.47885e-05	0.0584191
19.3654	0.0603082	-0.0339894	-0.00104005	8.79801e-05	0.0582685
19.6346	0.0515366	-0.0311769	-0.00101248	0.000115757	0.0574924
19.8995	0.0436365	-0.0284769	-0.000978816	0.000137691	0.0562674
20.1516	0.0367739	-0.0259856	-0.000941869	0.000154794	0.0547269
20.3828	0.0310241	-0.0237801	-0.00090464	0.000166781	0.0530315
20.5855	0.0263928	-0.0219135	-0.00086995	0.000175146	0.0514023
20.7534	0.0228402	-0.0204196	-0.000840065	0.000180578	0.049918
20.881	0.0203056	-0.0193174	-0.000816837	0.000183405	0.0487411
20.9642	0.018728	-0.0186143	-0.000801514	0.000184968	0.0479674
21	0.0180662	-0.0183152	-0.000794875	0.000185489	0.0475961
21	0.0180662	-0.0183152	-0.000794875	0.000185489	0.0475961
21.0358	0.0174151	-0.0180185	-0.000788219	0.000185941	0.047279
21.119	0.0159446	-0.0173387	-0.000772703	0.000187095	0.0464908
21.2466	0.0137977	-0.0163207	-0.000748741	0.000188425	0.0452387
21.4145	0.0111673	-0.0150273	-0.000717021	0.000189344	0.0435638
21.6172	0.00827285	-0.0135357	-0.000678614	0.000189266	0.0414989
21.8484	0.00533177	-0.0119302	-0.000635023	0.000187698	0.0391223
22.1005	0.00253313	-0.0102942	-0.000588066	0.000184646	0.0365276
22.3654	1.96613e-05	-0.00870273	-0.000539726	0.000180077	0.0338166
22.6346	-0.00212057	-0.00721695	-0.000491991	0.000174373	0.0311124
22.8995	-0.00385281	-0.00588107	-0.000446623	0.000168005	0.0285117
23.1516	-0.005187	-0.00472239	-0.000405105	0.000161328	0.0261101
23.3828	-0.00616477	-0.0037527	-0.000368546	0.000154997	0.0239834
23.5855	-0.00684548	-0.00297247	-0.000337695	0.000149275	0.0221711
23.7534	-0.0072937	-0.00237461	-0.000313041	0.000144468	0.0207222
23.881	-0.00756921	-0.00194833	-0.000294835	0.000140927	0.0196497
23.9642	-0.00772019	-0.00168328	-0.00028321	0.000138551	0.0189461
24	-0.00777852	-0.00157223	-0.000278264	0.000137444	0.018639
24	-0.00777852	-0.00157223	-0.000278264	0.000137444	0.018639
24.0358	-0.00783291	-0.0014629	-0.000273356	0.000136457	0.0183867
24.119	-0.00794427	-0.00121614	-0.000262097	0.000134157	0.017682
24.2466	-0.00807628	-0.000856957	-0.000245243	0.000130069	0.0166716
24.4145	-0.00818269	-0.000416941	-0.000223793	0.000125638	0.0154187
24.6172	-0.00821742	6.54438e-05	-0.000198868	0.00012003	0.0138834
24.8484	-0.00814478	0.000552455	-0.000171899	0.000113556	0.0122732
25.1005	-0.00794595	0.00101292	-0.00014401	0.00010775	0.0105862
25.3654	-0.00762203	0.00141967	-0.000116335	0.000101143	0.00887966
25.6346	-0.00719259	0.00175829	-8.98908e-05	9.55991e-05	0.00729314
25.8995	-0.00669035	0.00202186	-6.52123e-05	9.05447e-05	0.00574929
26.1516	-0.00615564	0.0022111	-4.30373e-05	8.56155e-05	0.00439317
26.3828	-0.00562922	0.00233638	-2.36278e-05	8.23923e-05	0.0031983
26.5855	-0.00514761	0.0024083	-7.26279e-06	7.89236e-05	0.00215013
26.7534	-0.00474011	0.00244314	5.79063e-06	7.68716e-05	0.00138603
26.881	-0.00442751	0.00245471	1.5509e-05	7.51643e-05	0.000690285
26.9642	-0.00422328	0.00245494	2.16872e-05	7.36494e-05	0.000428035
27	-0.00413529	0.00245508	2.43379e-05	7.46284e-05	0.000658933
27	-0.00413529	0.00245508	2.43379e-05	7.46284e-05	0.000658933
27.0358	-0.00404733	0.00245253	2.70115e-05	7.37716e-05	-0.000337401
27.119	-0.00384384	0.0024402	3.29271e-05	6.96728e-05	-0.00031876
27.2466	-0.00353359	0.00242167	4.20305e-05	7.30739e-05	-0.000772301
27.4145	-0.00313101	0.00236899	5.39266e-05	6.68728e-05	-0.00196749
27.6172	-0.00265928	0.00228235	6.69853e-05	6.46748e-05	-0.00237441
27.8484	-0.00214562	0.00215344	8.21194e-05	6.32665e-05	-0.00376074
28.1005	-0.00162666	0.00195754	9.62291e-05	4.96584e-05	-0.00476868
28.3654	-0.00113851	0.00172161	0.000108873	4.55154e-05	-0.00569972
28.6346	-0.000713918	0.00142023	0.000118243	1.94363e-05	-0.00734709
28.8995	-0.000382166	0.00108192	0.000119058	-1.16148e-05	-0.00782549
29.1516	-0.000152614	0.000729952	0.00011145	-5.62382e-05	-0.00920368
29.3828	-2.55152e-05	0.000370393	9.02569e-05	-0.000126957	-0.00915969
29.5855	2.07882e-05	9.6138e-05	5.9978e-05	-0.000168183	-0.00749692
29.7534	2.07626e-05	-8.62077e-05	2.93438e-05	-0.000192885	-0.0050398
29.881	6.21963e-06	-0.000110569	7.02514e-06	-0.000133586	0.00377673
29.9642	3.11677e-07	-2.38512e-05	3.23602e-07	-2.5029e-05	0.00667404
30	8.05495e-19	-9.83617e-18	-5.28361e-19	2.03424e-19	-2.38138e-09
