5.88097	-5.57052	-0.371938	-0.381908	0.697009	29.6253
5.96416	-5.58477	0.0307844	-0.32772	0.618186	29.5432
6	-5.58077	0.185574	-0.305767	0.602083	22.0447
6	-5.58077	0.185574	-0.305767	0.602083	22.0447
6.03584	-5.57181	0.314288	-0.284881	0.565506	22.2653
6.11903	-5.53363	0.597335	-0.240449	0.50529	19.5736
6.24661	-5.43429	0.94134	-0.18148	0.41867	14.2916
6.41448	-5.24821	1.25439	-0.12027	0.314669	9.6215
6.61724	-4.96749	1.49265	-0.0664083	0.221422	5.66267
6.84838	-4.60461	1.6274	-0.0249175	0.141742	2.4858
7.10046	-4.18709	1.67256	0.00307597	0.0856531	0.600434
7.36538	-3.74529	1.65311	0.0207947	0.0503412	-0.75278
7.63462	-3.3084	1.58696	0.0307906	0.0261092	-1.48818
7.89954	-2.89889	1.50234	0.0359939	0.0145018	-1.83774
8.15162	-2.53183	1.4078	0.0385218	0.00551531	-2.15561
8.38276	-2.21699	1.31692	0.0391528	0.00106338	-2.12619
8.58552	-1.95799	1.23704	0.0392088	-0.00102549	-2.26102
8.75339	-1.7561	1.16861	0.038753	-0.00399875	-2.21177
8.88097	-1.61016	1.11944	0.0382564	-0.00364973	-2.16006
8.96416	-1.51841	1.08608	0.037912	-0.00501333	-2.30975
9	-1.47974	1.07191	0.0377216	-0.00536696	-2.05345
9	-1.47974	1.07191	0.0377216	-0.00536696	-2.05345
9.03584	-1.44156	1.05844	0.0375358	-0.00510734	-2.14756
9.11903	-1.35485	1.02628	0.0370931	-0.00562257	-2.17881
9.24661	-1.22703	0.977679	0.0363307	-0.00621323	-2.12163
9.41448	-1.06815	0.915397	0.035255	-0.00663504	-2.08119
9.61724	-0.890008	0.842217	0.0338425	-0.00725567	-2.01406
9.84838	-0.704631	0.762521	0.0321297	-0.00751009	-1.92204
10.1005	-0.522914	0.679968	0.0302068	-0.00776594	-1.82872
10.3654	-0.353705	0.598424	0.028127	-0.00786796	-1.71236
10.6346	-0.203086	0.521316	0.026024	-0.00776575	-1.59994
10.8995	-0.0744362	0.450831	0.0239703	-0.00771966	-1.48651
11.1516	0.0313073	0.388986	0.0220526	-0.00747042	-1.37532
11.3828	0.115074	0.336484	0.0203495	-0.0072882	-1.28269
11.5855	0.178909	0.293708	0.0188893	-0.00708283	-1.19413
11.7534	0.225411	0.260631	0.0177212	-0.00684913	-1.12929
11.881	0.257127	0.236746	0.0168539	-0.00674343	-1.07886
11.9642	0.276198	0.221849	0.0162982	-0.00660499	-1.04129
12	0.284036	0.215569	0.0160625	-0.00655636	-1.03639
12	0.284036	0.215569	0.0160625	-0.00655636	-1.03639
12.0358	0.291651	0.209354	0.015828	-0.00652756	-1.01884
12.119	0.308478	0.195307	0.0152895	-0.00641593	-0.98528
12.2466	0.332068	0.174656	0.014482	-0.00624451	-0.938434
12.4145	0.359216	0.149085	0.0134522	-0.00602109	-0.87689
12.6172	0.386511	0.120571	0.0122605	-0.00573328	-0.805523
12.8484	0.41091	0.0910676	0.0109728	-0.00540994	-0.728164
13.1005	0.430173	0.0623554	0.00965415	-0.0050502	-0.647859
13.3654	0.4431	0.0358329	0.0083664	-0.00467375	-0.569209
13.6346	0.44952	0.0124368	0.00715833	-0.00430027	-0.494584
13.8995	0.450128	-0.00733515	0.00606757	-0.00393602	-0.42666
14.1516	0.4462	-0.0234046	0.00511753	-0.00360407	-0.36716
14.3828	0.439299	-0.0359705	0.00431889	-0.00330732	-0.316513
14.5855	0.431024	-0.0454191	0.00367399	-0.00305612	-0.27556
14.7534	0.422817	-0.0522105	0.00317777	-0.00285622	-0.243651
14.881	0.415859	-0.0567822	0.00282298	-0.00270627	-0.220798
14.9642	0.411021	-0.0595054	0.00260178	-0.00261262	-0.2066
15	0.408868	-0.0606169	0.00250886	-0.00257196	-0.200191
15	0.408868	-0.0606169	0.00250886	-0.00257196	-0.200191
15.0358	0.406676	-0.0616915	0.00241742	-0.00253079	-0.194403
15.119	0.401445	-0.0640513	0.00221076	-0.00243827	-0.181019
15.2466	0.39306	-0.0673148	0.00190854	-0.00230003	-0.161257
15.4145	0.381442	-0.0709881	0.00153722	-0.0021253	-0.136902
15.6172	0.366672	-0.074553	0.00112677	-0.00192504	-0.109737
15.8484	0.349072	-0.0775558	0.000706998	-0.0017096	-0.0816831
16.1005	0.329231	-0.0796794	0.000303963	-0.0014909	-0.0544472
16.3654	0.307953	-0.080773	-6.24719e-05	-0.00127833	-0.0293124
16.6346	0.286173	-0.0808495	-0.000379572	-0.00108019	-0.00721913
16.8995	0.264842	-0.0800553	-0.00064185	-0.000902602	0.0114218
17.1516	0.24483	-0.0786211	-0.000849652	-0.000748528	0.0265268
17.3828	0.226858	-0.0768171	-0.00100758	-0.000620043	0.0382959
17.5855	0.211471	-0.0749095	-0.00112267	-0.000516464	0.047146
17.7534	0.199043	-0.0731349	-0.00120261	-0.000436871	0.0534719
17.881	0.189804	-0.0716842	-0.00125469	-0.00038001	0.0577411
17.9642	0.183882	-0.0706961	-0.00128481	-0.000344456	0.060243
18	0.181355	-0.0702613	-0.00129689	-0.000329873	0.0611829
18	0.181355	-0.0702613	-0.00129689	-0.000329873	0.0611829
18.0358	0.178845	-0.0698215	-0.00130846	-0.000315908	0.0621392
18.119	0.17308	-0.0687819	-0.00133343	-0.000284656	0.0642885
18.2466	0.164409	-0.0671391	-0.0013668	-0.000238781	0.0673023
18.4145	0.153325	-0.0649005	-0.00140206	-0.000181982	0.0706882
18.6172	0.140448	-0.0621033	-0.00143248	-0.000119177	0.073959
18.8484	0.126471	-0.0588244	-0.00145248	-5.51369e-05	0.0766984
19.1005	0.112101	-0.0551818	-0.0014585	5.81192e-06	0.0786022
19.3654	0.0979925	-0.0513251	-0.00144952	6.04776e-05	0.0795455
19.6346	0.0846999	-0.0474192	-0.00142676	0.000107142	0.0795457
19.8995	0.0726414	-0.0436271	-0.0013932	0.000144989	0.0787401
20.1516	0.062091	-0.0400942	-0.00135282	0.000174381	0.0773565
20.3828	0.0531903	-0.0369386	-0.0013099	0.000196157	0.0756327
20.5855	0.0459746	-0.0342481	-0.00126853	0.000211312	0.0738194
20.7534	0.040408	-0.0320817	-0.00123219	0.00022123	0.0721355
20.881	0.0364178	-0.0304748	-0.00120358	0.000227002	0.0707476
20.9642	0.0339256	-0.0294464	-0.00118457	0.000230059	0.0698417
21	0.0328781	-0.0290077	-0.0011763	0.000231451	0.0694849
21	0.0328781	-0.0290077	-0.0011763	0.000231451	0.0694849
21.0358	0.0318462	-0.0285716	-0.00116797	0.000233149	0.0691529
21.119	0.0295113	-0.0275695	-0.0011484	0.000237494	0.0682368
21.2466	0.0260903	-0.0260634	-0.00111773	0.000243003	0.0666936
21.4145	0.0218774	-0.0241406	-0.00107648	0.000248024	0.0645966
21.6172	0.0172105	-0.0219093	-0.00102577	0.000251774	0.0619692
21.8484	0.0124286	-0.0194905	-0.000967348	0.000253361	0.0588813
22.1005	0.00783203	-0.0170057	-0.000903516	0.000252735	0.0554583
22.3654	0.00365382	-0.014567	-0.000836883	0.00024996	0.051823
22.6346	4.50866e-05	-0.0122692	-0.000770175	0.000245315	0.0481377
22.8995	-0.00292517	-0.0101833	-0.000705925	0.000239566	0.0445493
23.1516	-0.00525872	-0.00835655	-0.000646321	0.000233209	0.0411868
23.3828	-0.00700949	-0.00681356	-0.000593126	0.000227108	0.0381784
23.5855	-0.00826246	-0.00556089	-0.000547601	0.000221994	0.0356
23.7534	-0.00911388	-0.00459319	-0.000510664	0.000218183	0.0335194
23.881	-0.00965521	-0.00389853	-0.000482979	0.000215922	0.0319775
23.9642	-0.00996135	-0.00346433	-0.000465068	0.000214688	0.0309568
24	-0.0100822	-0.00328192	-0.000457384	0.000214062	0.0304946
24	-0.0100822	-0.00328192	-0.000457384	0.000214062	0.0304946
24.0358	-0.0101966	-0.00310247	-0.000449726	0.00021324	0.0300119
24.119	-0.0104378	-0.00269766	-0.000432099	0.000210372	0.0288959
24.2466	-0.0107439	-0.00210671	-0.000405596	0.000205133	0.0273315
24.4145	-0.0110358	-0.00138066	-0.000371675	0.000199095	0.0253458
24.6172	-0.0112332	-0.000580882	-0.000332064	0.000191484	0.0229599
24.8484	-0.0112716	0.000231862	-0.000288811	0.000182993	0.0203941
25.1005	-0.0111134	0.00100409	-0.000243747	0.000174467	0.0176705
25.3654	-0.0107536	0.00169148	-0.000198803	0.000164867	0.0149325
25.6346	-0.0102178	0.00226843	-0.000155584	0.000156431	0.0123248
25.8995	-0.00955434	0.00272177	-0.000115211	0.000148175	0.00981336
26.1516	-0.00882454	0.00305286	-7.88691e-05	0.000140437	0.00758756
26.3828	-0.00809165	0.00327607	-4.71089e-05	0.000134276	0.00559162
26.5855	-0.00741293	0.00340917	-2.05452e-05	0.000127631	0.00388392
26.7534	-0.00683431	0.00347852	4.74319e-07	0.000123024	0.00258921
26.881	-0.00638851	0.0035059	1.59121e-05	0.000118424	0.00143644
26.9642	-0.00609658	0.0035118	2.5593e-05	0.000114739	0.000991813
27	-0.00597068	0.00351408	2.97094e-05	0.000115471	0.00127585
27	-0.00597068	0.00351408	2.97094e-05	0.000115471	0.00127585
27.0358	-0.00584473	0.0035124	3.3835e-05	0.000113646	-0.000137656
27.119	-0.00555311	0.00349927	4.29324e-05	0.000106887	-0.000134991
27.2466	-0.00510781	0.00347876	5.68084e-05	0.000110743	-0.000836619
27.4145	-0.00452892	0.00340988	7.4792e-05	0.000101051	-0.00259876
27.6172	-0.00384921	0.00329167	9.44954e-05	9.7207e-05	-0.0032543
27.8484	-0.00310776	0.00311102	0.00011713	9.4381e-05	-0.00530415
28.1005	-0.00235743	0.00283249	0.000138225	7.44221e-05	-0.00680362
28.3654	-0.00165067	0.0024938	0.000157114	6.76665e-05	-0.00821333
28.6346	-0.00103544	0.00205863	0.000171049	2.92468e-05	-0.0106147
28.8995	-0.000554398	0.00156931	0.000172495	-1.59659e-05	-0.011335
29.1516	-0.000221413	0.0010588	0.000161602	-8.13464e-05	-0.0133556
29.3828	-3.70564e-05	0.000537364	0.000130891	-0.000183996	-0.0132758
29.5855	3.01528e-05	0.000139687	8.70131e-05	-0.00024379	-0.0108819
29.7534	3.01286e-05	-0.00012513	4.25782e-05	-0.000279916	-0.00731793
29.881	9.0218e-06	-0.000160426	1.019e-05	-0.000193813	0.00548627
29.9642	4.51897e-07	-3.45843e-05	4.69186e-07	-3.62919e-05	0.00967909
30	-1.12898e-17	1.18908e-16	6.74773e-18	-3.49393e-18	-3.45198e-09
