3.92892	-4.03711	-1.98847	-0.553816	0.928488	49.9941
4.01605	-4.18452	-1.43682	-0.47918	0.768254	34.5584
4.07285	-4.25571	-1.04463	-0.436476	0.763012	48.0795
4.09733	-4.27915	-0.886731	-0.417732	0.754425	22.7806
4.09733	-4.27915	-0.886731	-0.417732	0.754425	22.7806
4.12181	-4.2996	-0.779925	-0.399906	0.70786	29.8861
4.17861	-4.33567	-0.48857	-0.361088	0.665102	31.0472
4.26574	-4.36056	-0.100079	-0.305715	0.600874	24.0625
4.38037	-4.34861	0.293665	-0.242627	0.503083	19.1695
4.51884	-4.28063	0.670218	-0.179315	0.414274	14.4451
4.67668	-4.14998	0.962609	-0.121762	0.314836	9.24264
4.84882	-3.96533	1.16957	-0.0755147	0.229286	6.36409
5.02973	-3.74005	1.30646	-0.0397762	0.167	3.45711
5.21359	-3.49337	1.36751	-0.014504	0.110959	1.58545
5.39451	-3.24322	1.39366	0.00251212	0.0804021	0.666967
5.56665	-3.00355	1.38471	0.0141582	0.0540224	-0.615638
5.72449	-2.78696	1.35969	0.0211285	0.0373849	-0.673762
5.86295	-2.60038	1.3327	0.0258341	0.0294311	-1.3598
5.97759	-2.44952	1.29905	0.0285568	0.0189013	-1.44565
6.06471	-2.3373	1.27731	0.0301344	0.0178927	-1.37789
6.12152	-2.26524	1.25858	0.0310588	0.0136404	-2.05641
6.14599	-2.23454	1.25056	0.0313682	0.0122485	-1.18239
6.14599	-2.23454	1.25056	0.0313682	0.0122485	-1.18239
6.17047	-2.204	1.244	0.0316732	0.0124212	-1.57601
6.22728	-2.13385	1.22573	0.0323207	0.010183	-1.79764
6.3144	-2.02831	1.1971	0.0330737	0.00740933	-1.77527
6.42904	-1.89325	1.15886	0.0337769	0.00481189	-1.87731
6.5675	-1.73611	1.11077	0.034216	0.00168626	-1.92849
6.72534	-1.56512	1.05583	0.0342994	-0.000450584	-1.94012
6.89748	-1.38856	0.995385	0.0340466	-0.00250118	-1.97225
7.07839	-1.21421	0.932321	0.033438	-0.00402817	-1.93651
7.26226	-1.04857	0.869616	0.0326156	-0.00493391	-1.9161
7.44317	-0.896758	0.80897	0.0316308	-0.00589559	-1.87353
7.61531	-0.762325	0.75326	0.0305805	-0.0062354	-1.81298
7.77315	-0.647369	0.703541	0.0295685	-0.00664504	-1.77954
7.91161	-0.552903	0.661225	0.0286258	-0.00688532	-1.71468
8.02625	-0.479051	0.627324	0.0278376	-0.00690393	-1.68477
8.11338	-0.425505	0.601946	0.0272274	-0.00709869	-1.65341
8.17018	-0.39177	0.585838	0.0268245	-0.0070548	-1.61402
8.19466	-0.377516	0.578947	0.026652	-0.00705837	-1.6361
8.19466	-0.377516	0.578947	0.026652	-0.00705837	-1.6361
8.21913	-0.36343	0.572048	0.0264785	-0.00710932	-1.61339
8.27594	-0.331383	0.556299	0.0260741	-0.00712061	-1.58558
8.36307	-0.283952	0.532582	0.0254533	-0.00713556	-1.55531
8.4777	-0.22465	0.502183	0.0246339	-0.00715132	-1.50945
8.61617	-0.157585	0.46675	0.0236458	-0.00711714	-1.45523
8.77401	-0.0869936	0.428015	0.0225258	-0.00707167	-1.39378
8.94615	-0.0168052	0.387816	0.021316	-0.00697557	-1.32514
9.12706	0.0497041	0.347836	0.0200656	-0.0068473	-1.25516
9.31092	0.110102	0.309539	0.0188196	-0.00669897	-1.18368
9.49183	0.162866	0.274141	0.0176238	-0.00651841	-1.11485
9.66398	0.207304	0.242488	0.0165166	-0.00634409	-1.05106
9.82182	0.243402	0.215181	0.0155291	-0.00616434	-0.992824
9.96028	0.271615	0.192539	0.0146871	-0.00600042	-0.943999
10.0749	0.292657	0.174694	0.0140068	-0.00586476	-0.903457
10.162	0.307307	0.161678	0.0135008	-0.00575164	-0.873462
10.2188	0.316256	0.153432	0.013176	-0.00568273	-0.854827
10.2433	0.319969	0.149939	0.0130373	-0.00565185	-0.845419
10.2433	0.319969	0.149939	0.0130373	-0.00565185	-0.845419
10.2678	0.323596	0.146483	0.0128994	-0.00561939	-0.837865
10.3246	0.331692	0.138592	0.0125822	-0.00554853	-0.819296
10.4117	0.343253	0.126853	0.0121035	-0.00543849	-0.79061
10.5264	0.35694	0.112065	0.0114885	-0.0052913	-0.753864
10.6648	0.371275	0.0951722	0.0107682	-0.00511268	-0.710575
10.8227	0.384859	0.0771715	0.00997749	-0.00490636	-0.662811
10.9948	0.396559	0.0590053	0.00915228	-0.00468145	-0.612781
11.1757	0.405625	0.0414913	0.00832669	-0.00444562	-0.56239
11.3596	0.411739	0.0252694	0.00753121	-0.00420776	-0.513631
11.5405	0.414979	0.0107815	0.00679086	-0.00397752	-0.467989
11.7126	0.415741	-0.00171652	0.00612479	-0.00376173	-0.426709
11.8705	0.414636	-0.0121305	0.00554637	-0.00356834	-0.390732
12.0089	0.41237	-0.0204825	0.00506382	-0.00340213	-0.360543
12.1236	0.409651	-0.0268676	0.00468158	-0.00326722	-0.336597
12.2107	0.40711	-0.0314121	0.00440131	-0.00316679	-0.318959
12.2675	0.405245	-0.0342356	0.00422326	-0.00310198	-0.307761
12.292	0.404393	-0.0354193	0.00414767	-0.00307464	-0.303146
12.292	0.404393	-0.0354193	0.00414767	-0.00307464	-0.303146
12.3165	0.403512	-0.0365834	0.00407275	-0.00304763	-0.298362
12.3733	0.401358	-0.0392096	0.00390141	-0.0029849	-0.28749
12.4604	0.397774	-0.0430366	0.00364551	-0.00288953	-0.271255
12.575	0.392568	-0.0477132	0.00332137	-0.00276581	-0.250606
12.7135	0.3856	-0.0528399	0.00294859	-0.00261931	-0.226773
12.8713	0.376842	-0.0580231	0.00254804	-0.00245704	-0.201052
13.0435	0.366421	-0.0629209	0.00213987	-0.00228623	-0.1747
13.2244	0.354633	-0.0672758	0.00174196	-0.00211413	-0.148867
13.4083	0.341915	-0.0709299	0.0013687	-0.00194736	-0.124483
13.5892	0.328812	-0.0738233	0.00103063	-0.0017914	-0.102261
13.7613	0.31591	-0.0759799	0.00073447	-0.00165076	-0.0826789
13.9191	0.303793	-0.0774848	0.000483645	-0.00152857	-0.0660005
14.0576	0.292993	-0.0784598	0.000279095	-0.00142689	-0.0523426
14.1722	0.283963	-0.0790388	0.000120146	-0.00134681	-0.0416917
14.2594	0.277063	-0.0793483	5.36388e-06	-0.00128842	-0.0339741
14.3162	0.272551	-0.0794919	-6.6772e-05	-0.00125146	-0.0291049
14.3407	0.270605	-0.07954	-9.72102e-05	-0.00123577	-0.0270388
14.3407	0.270605	-0.07954	-9.72102e-05	-0.00123577	-0.0270388
14.3651	0.268658	-0.0795795	-0.000127263	-0.00121983	-0.0248304
14.4219	0.264135	-0.079639	-0.000195486	-0.00118221	-0.0200968
14.5091	0.257196	-0.0796483	-0.000296024	-0.00112605	-0.0132238
14.6237	0.248071	-0.0795164	-0.000421011	-0.00105499	-0.00459293
14.7622	0.237083	-0.0791519	-0.000561378	-0.000973333	0.00513271
14.92	0.22464	-0.0784831	-0.00070804	-0.000885961	0.0153961
15.0921	0.211212	-0.0774721	-0.00085278	-0.000796753	0.0256313
15.2731	0.197315	-0.076124	-0.000988972	-0.000710042	0.0353659
15.4569	0.183465	-0.0744847	-0.00111193	-0.0006285	0.0443002
15.6378	0.170154	-0.0726359	-0.00121885	-0.000554581	0.0521669
15.81	0.157815	-0.0706841	-0.00130868	-0.000489845	0.0589127
15.9678	0.14681	-0.0687471	-0.00138158	-0.000434566	0.0644828
16.1063	0.137415	-0.0669445	-0.0014386	-0.000389657	0.068915
16.2209	0.129829	-0.0653856	-0.00148123	-0.000354231	0.0723368
16.308	0.124185	-0.064164	-0.00151096	-0.000328585	0.0746958
16.3648	0.120563	-0.0633515	-0.00152917	-0.000312395	0.0763109
16.3893	0.119017	-0.0629969	-0.00153673	-0.000304687	0.0772227
16.3893	0.119017	-0.0629969	-0.00153673	-0.000304687	0.0772227
16.4138	0.11748	-0.0626402	-0.00154409	-0.000297325	0.0774872
16.4706	0.113945	-0.0618056	-0.00156054	-0.000281745	0.0789513
16.5577	0.108617	-0.0605029	-0.00158401	-0.000257196	0.080937
16.6724	0.101781	-0.0587569	-0.00161188	-0.000230058	0.083153
16.8108	0.0937936	-0.0566001	-0.00164163	-0.000199499	0.0859017
16.9687	0.0850576	-0.0540858	-0.00167054	-0.00016812	0.0884011
17.1408	0.0759871	-0.0512894	-0.00169705	-0.000140112	0.0909784
17.3217	0.0669786	-0.0482925	-0.00171969	-0.000110518	0.0933748
17.5056	0.0583827	-0.0452024	-0.00173769	-8.64208e-05	0.0952981
17.6865	0.0504831	-0.0421219	-0.00175122	-6.21093e-05	0.0973138
17.8586	0.0434869	-0.0391595	-0.00175977	-3.81578e-05	0.0986626
18.0165	0.0375215	-0.0364258	-0.00176427	-1.79093e-05	0.100043
18.1549	0.0326451	-0.0340072	-0.00176502	8.09153e-06	0.101228
18.2696	0.0288616	-0.0320004	-0.00176294	2.74602e-05	0.101646
18.3567	0.0261402	-0.0304674	-0.00175976	4.79459e-05	0.103104
18.4135	0.0244381	-0.0294636	-0.00175652	6.43001e-05	0.102
18.438	0.0237221	-0.0290418	-0.00175496	6.06239e-05	0.0984246
18.438	0.0237221	-0.0290418	-0.00175496	6.06239e-05	0.0984246
18.4625	0.0230165	-0.0286089	-0.00175344	6.86942e-05	0.106215
18.5193	0.0214206	-0.027588	-0.0017484	0.000101267	0.102589
18.6064	0.0190825	-0.026084	-0.00173996	9.29471e-05	0.102175
18.721	0.0162089	-0.0240369	-0.0017264	0.00015578	0.106428
18.8595	0.0130513	-0.0215914	-0.00170035	0.000204796	0.102573
19.0173	0.00986039	-0.0188219	-0.00166447	0.000273086	0.106936
19.1895	0.00688792	-0.0157199	-0.00160223	0.000446927	0.10634
19.3704	0.00433041	-0.0125634	-0.00150918	0.000588548	0.105189
19.5542	0.00232046	-0.00928091	-0.0013753	0.00090051	0.109019
19.7352	0.000929456	-0.00614298	-0.00118068	0.00123476	0.100886
19.9073	0.000114256	-0.00333553	-0.000940318	0.00159073	0.0991949
20.0651	-0.000216738	-0.000936274	-0.000656356	0.00197415	0.0813515
20.2036	-0.000236883	0.000521644	-0.000379019	0.0019709	0.0494484
20.3182	-0.000133273	0.00118941	-0.000163479	0.00174415	0.0165086
20.4054	-3.32704e-05	0.000915928	-3.61145e-05	0.00103388	-0.0619851
20.4622	-1.55493e-06	0.000175791	-1.60021e-06	0.000182181	-0.0736201
20.4866	9.74375e-18	-1.00862e-16	-5.55729e-18	2.90175e-18	3.64855e-08
