8.06002	-0.128538	0.518512	0.0267301	-0.00787712	-1.64318
8.20359	-0.0569772	0.478565	0.0256001	-0.00790887	-1.59325
8.32246	-0.00200308	0.446613	0.0246528	-0.00799152	-1.5326
8.4128	0.0372839	0.423252	0.0239359	-0.00787679	-1.49178
8.4717	0.0617721	0.40826	0.0234715	-0.00791364	-1.47865
8.49708	0.0720524	0.401901	0.0232705	-0.00790829	-1.44441
8.49708	0.0720524	0.401901	0.0232705	-0.00790829	-1.44441
8.52246	0.0821728	0.395633	0.0230705	-0.00786435	-1.44267
8.58136	0.105051	0.381212	0.0226083	-0.00783391	-1.42075
8.6717	0.13851	0.35964	0.0219031	-0.00776921	-1.37816
8.79057	0.179621	0.33226	0.0209864	-0.00765564	-1.32648
8.93414	0.225037	0.300651	0.0198968	-0.00751861	-1.2636
9.09781	0.271426	0.266581	0.0186818	-0.00732371	-1.19254
9.2763	0.315864	0.231727	0.0173944	-0.00710127	-1.11779
9.46389	0.356094	0.197628	0.0160856	-0.00684688	-1.04008
9.65454	0.390674	0.16555	0.0148068	-0.0065688	-0.964456
9.84213	0.418959	0.136413	0.0136	-0.0062962	-0.89237
10.0206	0.440997	0.110855	0.0125006	-0.0060206	-0.825966
10.1843	0.457344	0.0891915	0.0115358	-0.00577067	-0.768041
10.3279	0.468867	0.0715307	0.010723	-0.00554907	-0.718203
10.4467	0.476548	0.0578299	0.0100746	-0.00536188	-0.678906
10.5371	0.481322	0.0479497	0.0095964	-0.00522502	-0.649597
10.596	0.483963	0.0417564	0.00929137	-0.00513149	-0.630426
10.6213	0.48499	0.0391455	0.00916164	-0.00509218	-0.623352
10.6213	0.48499	0.0391455	0.00916164	-0.00509218	-0.623352
10.6467	0.485951	0.0365678	0.00903288	-0.00505461	-0.615161
10.7056	0.487931	0.0307197	0.00873778	-0.00496544	-0.596897
10.796	0.490314	0.0221043	0.00829535	-0.00482962	-0.56969
10.9148	0.492299	0.0114048	0.00773181	-0.00465215	-0.534774
11.0584	0.493063	-0.000585956	0.00707922	-0.00443883	-0.494206
11.2221	0.491929	-0.0130655	0.0063724	-0.00419942	-0.450077
11.4006	0.488484	-0.0253048	0.00564577	-0.0039432	-0.404449
11.5882	0.482645	-0.0367158	0.0049308	-0.00368098	-0.359329
11.7788	0.474653	-0.046885	0.00425377	-0.00342259	-0.316313
11.9664	0.465023	-0.0555787	0.00363496	-0.00317649	-0.276764
12.1449	0.454449	-0.0627259	0.00308822	-0.00295101	-0.241617
12.3086	0.443709	-0.0683797	0.00262167	-0.00275151	-0.211423
12.4521	0.433576	-0.0726765	0.00223883	-0.00258254	-0.18653
12.571	0.424748	-0.0757925	0.00193994	-0.002447	-0.166981
12.6613	0.417804	-0.0779065	0.00172343	-0.00234654	-0.152782
12.7202	0.413177	-0.0791713	0.00158711	-0.00228246	-0.143813
12.7456	0.411161	-0.0796893	0.00152953	-0.00225504	-0.139959
12.7456	0.411161	-0.0796893	0.00152953	-0.00225504	-0.139959
12.771	0.409132	-0.0801912	0.00147264	-0.00222766	-0.136205
12.8299	0.404376	-0.0812955	0.00134328	-0.00216484	-0.127642
12.9202	0.396961	-0.0828293	0.001152	-0.00207036	-0.11494
13.0391	0.387009	-0.0845649	0.000913114	-0.00194963	-0.0990167
13.1827	0.374741	-0.0862568	0.000643339	-0.00180939	-0.0809303
13.3463	0.3605	-0.0876827	0.000359797	-0.0016568	-0.0617761
13.5248	0.344753	-0.0886757	7.829e-05	-0.0014989	-0.0425825
13.7124	0.328065	-0.0891441	-0.000188047	-0.0013423	-0.024236
13.9031	0.311068	-0.0890757	-0.000429564	-0.00119294	-0.00740845
14.0907	0.294403	-0.0885288	-0.000640304	-0.00105543	0.00746895
14.2692	0.278677	-0.0876146	-0.000817647	-0.000933023	0.0201661
14.4328	0.264427	-0.0864753	-0.000961653	-0.000827864	0.0306303
14.5764	0.252097	-0.0852637	-0.00107422	-0.000741094	0.0389279
14.6953	0.242028	-0.0841253	-0.00115824	-0.000673158	0.0452057
14.7856	0.23447	-0.0831849	-0.00121681	-0.000623753	0.049648
14.8445	0.229589	-0.0825392	-0.00125263	-0.000592559	0.0523733
14.8699	0.227498	-0.0822536	-0.0012675	-0.000579466	0.0534851
14.8699	0.227498	-0.0822536	-0.0012675	-0.000579466	0.0534851
14.8953	0.225414	-0.0819635	-0.00128204	-0.000566501	0.0546446
14.9542	0.220607	-0.0812733	-0.00131453	-0.000536692	0.0571863
15.0445	0.213314	-0.080172	-0.001361	-0.000492436	0.0608432
15.1634	0.203874	-0.0786498	-0.0014162	-0.000436787	0.0652803
15.307	0.192719	-0.0767115	-0.00147431	-0.00037345	0.0700697
15.4706	0.180353	-0.0743865	-0.00152987	-0.000306383	0.0748322
15.6491	0.167311	-0.0717325	-0.00157846	-0.000239093	0.0792326
15.8367	0.154125	-0.0688356	-0.00161719	-0.000174817	0.0830321
16.0274	0.141289	-0.0658036	-0.00164479	-0.000115767	0.0861115
16.2149	0.12923	-0.0627571	-0.00166152	-6.35523e-05	0.0884284
16.3934	0.11829	-0.059819	-0.00166881	-1.89555e-05	0.0900537
16.5571	0.108722	-0.057105	-0.00166884	1.80223e-05	0.0910851
16.7007	0.100694	-0.0547177	-0.00166411	4.74044e-05	0.0916581
16.8195	0.0943076	-0.0527417	-0.00165712	6.98714e-05	0.0919311
16.9099	0.0896107	-0.0512426	-0.00165008	8.57772e-05	0.0919951
16.9688	0.0866211	-0.0502672	-0.00164474	9.56236e-05	0.0920262
16.9942	0.0853507	-0.0498473	-0.00164226	9.9995e-05	0.092094
16.9942	0.0853507	-0.0498473	-0.00164226	9.9995e-05	0.092094
17.0195	0.0840909	-0.0494281	-0.00163967	0.000104078	0.091921
17.0784	0.0812081	-0.0484573	-0.00163328	0.000112851	0.091893
17.1688	0.0768976	-0.0469729	-0.00162246	0.000126481	0.0917023
17.2876	0.0714294	-0.0450332	-0.0016065	0.000141722	0.0912471
17.4312	0.0651308	-0.0427116	-0.00158491	0.000158955	0.0906919
17.5949	0.0583548	-0.0400986	-0.0015574	0.000176529	0.0896938
17.7734	0.0514482	-0.0372975	-0.0015245	0.000191868	0.0884651
17.961	0.0447234	-0.0344114	-0.00148705	0.000207041	0.0869672
18.1516	0.0384369	-0.0315481	-0.00144641	0.000218581	0.0851609
18.3392	0.0327776	-0.0288017	-0.00140443	0.000229409	0.083406
18.5177	0.0278648	-0.0262573	-0.00136256	0.000239064	0.0814264
18.6814	0.0237539	-0.0239883	-0.0013229	0.000245879	0.0796556
18.8249	0.0204498	-0.022045	-0.00128697	0.000254806	0.0780781
18.9438	0.0179231	-0.0204744	-0.00125633	0.000260177	0.0764944
19.0341	0.0161265	-0.0193014	-0.0012326	0.000266438	0.0758343
19.0931	0.0150119	-0.0185459	-0.00121672	0.000271683	0.074431
19.1184	0.0145453	-0.0182284	-0.00120985	0.000268586	0.0723515
19.1184	0.0145453	-0.0182284	-0.00120985	0.000268586	0.0723515
19.1438	0.0140867	-0.0179066	-0.00120303	0.000271638	0.0758473
19.2027	0.0130542	-0.0171571	-0.00118649	0.000286358	0.0733168
19.2931	0.0115542	-0.0160548	-0.00116093	0.000279556	0.071804
19.4119	0.00973216	-0.0146011	-0.00112644	0.00030664	0.0721551
19.5555	0.00775885	-0.0129053	-0.00108057	0.000324162	0.0681816
19.7192	0.00579916	-0.0110442	-0.00102652	0.000347366	0.0678961
19.8977	0.00400744	-0.00904781	-0.00095792	0.000419208	0.0650578
20.0852	0.00249612	-0.00708443	-0.00087478	0.000469708	0.0618032
20.2759	0.00133151	-0.00513725	-0.000774366	0.000598997	0.060996
20.4635	0.000539056	-0.00334774	-0.000648506	0.000733822	0.0545718
20.642	8.06242e-05	-0.00180294	-0.000506166	0.000877101	0.0516373
20.8056	-0.000106032	-0.00052412	-0.000348222	0.00103666	0.0414219
20.9492	-0.000121523	0.000242186	-0.000199161	0.00101026	0.0249368
21.0681	-6.9029e-05	0.000590891	-8.5409e-05	0.000882063	0.00846737
21.1584	-1.7285e-05	0.00045851	-1.88166e-05	0.000519929	-0.029794
21.2173	-8.08748e-07	8.81652e-05	-8.32868e-07	9.14576e-05	-0.0355954
21.2427	1.06473e-18	-3.15078e-18	-2.47025e-19	5.71106e-19	1.7028e-08
