5.88097	2.53717	-1.06492	-0.0228729	0.000620004	1.37103	
5.96416	2.44924	-1.05144	-0.0229376	-0.00442113	0.467827	
6	2.41166	-1.04438	-0.0231316	-0.00493013	2.00231	
6	2.41166	-1.04438	-0.0231316	-0.00493013	2.00231	
6.03584	2.37443	-1.03354	-0.0232421	-0.00190061	1.38523	
6.11903	2.28925	-1.01509	-0.0233825	-0.00207331	1.10277	
6.24661	2.16155	-0.986105	-0.0236638	-0.00174167	1.28634	
6.41448	1.99941	-0.945798	-0.0237906	-0.000151676	1.25821	
6.61724	1.81242	-0.898608	-0.0238296	-0.000172141	1.27576	
6.84838	1.61113	-0.842894	-0.0237133	0.00131526	1.32551	
7.10046	1.40624	-0.783125	-0.0232788	0.00182189	1.27908	
7.36538	1.20694	-0.72137	-0.0227602	0.00235796	1.30084	
7.63462	1.02114	-0.659188	-0.0219695	0.00330497	1.25618	
7.89954	0.854266	-0.600998	-0.0211086	0.00321822	1.2169	
8.15162	0.70963	-0.546745	-0.0202164	0.00394468	1.1964	
8.38276	0.588788	-0.49944	-0.0192815	0.00395225	1.1225	
8.58552	0.491561	-0.459668	-0.0184906	0.00402703	1.11232	
8.75339	0.417117	-0.427532	-0.0177761	0.00436726	1.05732	
8.88097	0.364052	-0.404441	-0.0172367	0.00409265	1.02768	
8.96416	0.331035	-0.389349	-0.0168898	0.00432489	1.04185	
9	0.317195	-0.382986	-0.0167333	0.00435437	0.978099	
9	0.317195	-0.382986	-0.0167333	0.00435437	0.978099	
9.03584	0.303579	-0.376812	-0.0165794	0.00425589	0.993171	
9.11903	0.272833	-0.362436	-0.0162249	0.00428948	0.985562	
9.24661	0.22797	-0.340968	-0.0156748	0.00430817	0.950523	
9.41448	0.173024	-0.313842	-0.0149558	0.00426925	0.913601	
9.61724	0.112585	-0.282615	-0.0140897	0.00426682	0.866382	
9.84838	0.0511663	-0.249226	-0.0131128	0.00417565	0.810797	
10.1005	-0.00733607	-0.215367	-0.0120727	0.00408227	0.753822	
10.3654	-0.0599888	-0.182624	-0.0110064	0.00395325	0.691874	
10.6346	-0.105012	-0.15229	-0.00996593	0.00377875	0.632411	
10.8995	-0.141705	-0.125168	-0.008985	0.003623	0.5754	
11.1516	-0.170267	-0.101836	-0.0080953	0.00343043	0.522295	
11.3828	-0.191527	-0.0824286	-0.00732202	0.00326635	0.477398	
11.5855	-0.206642	-0.0669055	-0.00667437	0.00311487	0.437644	
11.7534	-0.21687	-0.0550881	-0.00616344	0.00297592	0.407492	
11.881	-0.223356	-0.0466811	-0.00578939	0.00288733	0.384901	
11.9642	-0.227022	-0.0414815	-0.00555212	0.00281444	0.36932	
12	-0.228469	-0.0393034	-0.00545181	0.00278527	0.365138	
12	-0.228469	-0.0393034	-0.00545181	0.00278527	0.365138	
12.0358	-0.229839	-0.0371584	-0.0053524	0.00276056	0.358287	
12.119	-0.232728	-0.0323326	-0.00512549	0.00269432	0.344076	
12.2466	-0.236401	-0.0253121	-0.00478817	0.00259456	0.323659	
12.4145	-0.239921	-0.0167515	-0.00436334	0.00246658	0.297498	
12.6172	-0.242351	-0.0073954	-0.00387895	0.00231192	0.267561	
12.8484	-0.242946	0.0020401	-0.00336438	0.00214165	0.235612	
13.1005	-0.24128	0.0109382	-0.00284746	0.00196018	0.203163	
13.3654	-0.237304	0.0188498	-0.00235273	0.0017764	0.171948	
13.6346	-0.231301	0.0255151	-0.00189851	0.00159889	0.142993	
13.8995	-0.22381	0.0308461	-0.00149726	0.00143183	0.117181	
14.1516	-0.215504	0.0349027	-0.00115534	0.00128261	0.0950309	
14.3828	-0.207084	0.0378371	-0.000873968	0.00115312	0.0765833	
14.5855	-0.199199	0.039852	-0.000651168	0.00104573	0.0619116	
14.7534	-0.192395	0.0411609	-0.0004827	0.000962035	0.0507155	
14.881	-0.187091	0.0419538	-0.000363891	0.000900813	0.0427727	
14.9642	-0.183583	0.0423834	-0.000290553	0.000862789	0.037927	
15	-0.182061	0.0425482	-0.000259913	0.000846987	0.0358789	
15	-0.182061	0.0425482	-0.000259913	0.000846987	0.0358789	
15.0358	-0.180533	0.042701	-0.000229837	0.000831286	0.0338317	
15.119	-0.176968	0.0430099	-0.000162194	0.000795124	0.0292292	
15.2466	-0.171456	0.043365	-6.42277e-05	0.000740877	0.0225385	
15.4145	-0.164151	0.043628	5.43341e-05	0.000672188	0.0143776	
15.6172	-0.155297	0.0436632	0.000182582	0.000593657	0.00545234	
15.8484	-0.145232	0.0433678	0.000310035	0.000510284	-0.00354871	
16.1005	-0.134378	0.0426921	0.000427988	0.000426853	-0.0120388	
16.3654	-0.1232	0.0416449	0.000530358	0.00034734	-0.019595	
16.6346	-0.112164	0.0402876	0.000613913	0.000274652	-0.0259662	
16.8995	-0.101694	0.0387191	0.000678051	0.000210783	-0.0310687	
17.1516	-0.0921402	0.0370569	0.000724221	0.00015654	-0.034963	
17.3828	-0.0837624	0.0354201	0.000755164	0.000112029	-0.0377843	
17.5855	-0.0767321	0.0339168	0.000774258	7.68819e-05	-0.039732	
17.7534	-0.0711455	0.0326363	0.000784893	5.01529e-05	-0.041009	
17.881	-0.0670446	0.031647	0.000790073	3.12696e-05	-0.0417782	
17.9642	-0.0644392	0.0309961	0.000792184	1.94955e-05	-0.0422284	
18	-0.0633332	0.0307143	0.00079279	1.43261e-05	-0.0424415	
18	-0.0633332	0.0307143	0.00079279	1.43261e-05	-0.0424415	
18.0358	-0.0622375	0.0304318	0.000793211	9.16237e-06	-0.0425722	
18.119	-0.0597333	0.0297745	0.000793497	-2.13514e-06	-0.0428524	
18.2466	-0.055999	0.0287636	0.00079219	-1.81125e-05	-0.0431737	
18.4145	-0.0512822	0.0274324	0.000787537	-3.69223e-05	-0.0433898	
18.6172	-0.0458825	0.0258306	0.000777993	-5.67298e-05	-0.0433812	
18.8484	-0.0401215	0.0240237	0.000762586	-7.60394e-05	-0.0430511	
19.1005	-0.0343104	0.0220895	0.000741139	-9.35413e-05	-0.0423529	
19.3654	-0.0287218	0.0201112	0.000714312	-0.000108423	-0.0413008	
19.6346	-0.02357	0.0181702	0.000683455	-0.000120264	-0.0399528	
19.8995	-0.0190007	0.016339	0.000650371	-0.000129067	-0.038408	
20.1516	-0.0150932	0.0146759	0.000617021	-0.000135194	-0.0367782	
20.3828	-0.0118704	0.0132234	0.000585291	-0.000139115	-0.0351776	
20.5855	-0.00931328	0.0120084	0.000556832	-0.000141438	-0.0337102	
20.7534	-0.00737879	0.0110455	0.000532979	-0.000142634	-0.0324572	
20.881	-0.00601481	0.0103401	0.000514746	-0.000143144	-0.0314903	
20.9642	-0.00517335	0.00989259	0.00050283	-0.000143296	-0.0308462	
21	-0.00482219	0.00970285	0.000497695	-0.000143261	-0.0305562	
21	-0.00482219	0.00970285	0.000497695	-0.000143261	-0.0305562	
21.0358	-0.0044778	0.009515	0.000492562	-0.000143159	-0.0302779	
21.119	-0.0037042	0.00908609	0.000480666	-0.000142831	-0.0296291	
21.2466	-0.00258595	0.00844752	0.000462489	-0.000142051	-0.0286284	
21.4145	-0.00123597	0.0076428	0.000438763	-0.000140532	-0.0273105	
21.6172	0.000219593	0.00672422	0.000410507	-0.000138079	-0.0257258	
21.8484	0.00165948	0.00574744	0.000378983	-0.00013458	-0.023938	
22.1005	0.00298275	0.00476581	0.000345612	-0.000130087	-0.0220263	
22.3654	0.00411873	0.0038255	0.000311839	-0.000124797	-0.0200711	
22.6346	0.00503048	0.00296231	0.000279016	-0.000118952	-0.0181515	
22.8995	0.00571242	0.00220008	0.000248299	-0.000112908	-0.0163396	
23.1516	0.00618371	0.00155127	0.000220582	-0.000106972	-0.0146893	
23.3828	0.0064796	0.00101872	0.000196496	-0.000101442	-0.013246	
23.5855	0.00664281	0.000598205	0.000176416	-9.66332e-05	-0.0120365	
23.7534	0.00671626	0.000281552	0.000160525	-9.27019e-05	-0.0110757	
23.881	0.00673783	5.91439e-05	0.000148882	-8.9835e-05	-0.0103754	
23.9642	0.00673702	-7.76342e-05	0.000141485	-8.80099e-05	-0.00991904	
24	0.00673321	-0.000134522	0.000138346	-8.71557e-05	-0.00971092	
24	0.00673321	-0.000134522	0.000138346	-8.71557e-05	-0.00971092	
24.0358	0.00672739	-0.000190187	0.000135238	-8.62618e-05	-0.00952079	
24.119	0.00670634	-0.000314782	0.000128151	-8.40977e-05	-0.00906941	
24.2466	0.00665461	-0.000493848	0.000117638	-8.07532e-05	-0.00842572	
24.4145	0.00655335	-0.000708786	0.000104412	-7.69012e-05	-0.00762085	
24.6172	0.00638583	-0.000938071	8.92716e-05	-7.24349e-05	-0.00667612	
24.8484	0.00614247	-0.0011613	7.30929e-05	-6.76745e-05	-0.0056792	
25.1005	0.00582354	-0.00136175	5.66223e-05	-6.30293e-05	-0.00464922	
25.3654	0.00543993	-0.00152682	4.05671e-05	-5.82301e-05	-0.00363759	
25.6346	0.0050112	-0.00165079	2.54751e-05	-5.39834e-05	-0.00269189	
25.8995	0.00456219	-0.00173249	1.17045e-05	-4.99415e-05	-0.00180387	
26.1516	0.00411934	-0.00177585	-4.1518e-07	-4.63473e-05	-0.00103651	
26.3828	0.00370691	-0.0017886	-1.08001e-05	-4.34761e-05	-0.000357131	
26.5855	0.00334491	-0.00177896	-1.93191e-05	-4.05179e-05	0.00021474	
26.7534	0.0030479	-0.0017577	-2.59369e-05	-3.84043e-05	0.000641541	
26.881	0.00282512	-0.00173329	-3.07185e-05	-3.63421e-05	0.00102581	
26.9642	0.00268175	-0.00171359	-3.36703e-05	-3.4805e-05	0.00114754	
27	0.00262048	-0.00170524	-3.49192e-05	-3.50844e-05	0.00101351	
27	0.00262048	-0.00170524	-3.49192e-05	-3.50844e-05	0.00101351	
27.0358	0.00255953	-0.00169548	-3.61715e-05	-3.43726e-05	0.00154609	
27.119	0.00241957	-0.00166971	-3.8892e-05	-3.17416e-05	0.0014977	
27.2466	0.00220894	-0.00163135	-4.3036e-05	-3.32573e-05	0.00170216	
27.4145	0.00194027	-0.0015669	-4.83793e-05	-2.94412e-05	0.00229679	
27.6172	0.00163141	-0.00147917	-5.40451e-05	-2.79958e-05	0.00243322	
27.8484	0.00130208	-0.00136629	-6.05995e-05	-2.70507e-05	0.00310124	
28.1005	0.000976101	-0.00121728	-6.63838e-05	-1.94068e-05	0.00354365	
28.3654	0.000675518	-0.00104945	-7.1233e-05	-1.7027e-05	0.0039404	
28.6346	0.000418987	-0.000850414	-7.42002e-05	-2.47317e-06	0.00472176	
28.8995	0.000221844	-0.000637608	-7.24841e-05	1.44408e-05	0.00484829	
29.1516	8.75081e-05	-0.000423823	-6.6291e-05	3.88789e-05	0.00549487	
29.3828	1.41532e-05	-0.000212082	-5.28099e-05	7.75265e-05	0.00533692	
29.5855	-1.21593e-05	-5.35475e-05	-3.46975e-05	9.90831e-05	0.00429785	
29.7534	-1.19283e-05	5.02046e-05	-1.68416e-05	0.000111407	0.00284072	
29.881	-3.55353e-06	6.329e-05	-4.01336e-06	7.64399e-05	-0.00218597	
29.9642	-1.77651e-07	1.35992e-05	-1.84447e-07	1.42705e-05	-0.00380826	
30	-7.76092e-18	5.33629e-17	2.55365e-18	-1.45447e-18	1.35622e-09	
