11.881	-0.0730708	-0.416927	-0.0241653	0.00839727	1.5133	
11.9642	-0.106866	-0.395706	-0.0234708	0.00829708	1.47274	
12	-0.120888	-0.386743	-0.0231743	0.00825409	1.45711	
12	-0.120888	-0.386743	-0.0231743	0.00825409	1.45711	
12.0358	-0.13459	-0.377886	-0.0228791	0.00821417	1.43981	
12.119	-0.165183	-0.357749	-0.0221999	0.00811438	1.40061	
12.2466	-0.208913	-0.327984	-0.0211748	0.00795416	1.34151	
12.4145	-0.260823	-0.290849	-0.0198581	0.00773091	1.26496	
12.6172	-0.315498	-0.248998	-0.0183194	0.00744332	1.17492	
12.8484	-0.367906	-0.205158	-0.0166385	0.00709925	1.07581	
13.1005	-0.414067	-0.161846	-0.0148979	0.00670845	0.972271	
13.3654	-0.451444	-0.12113	-0.0131763	0.00628754	0.86904	
13.6346	-0.479023	-0.0844978	-0.0115415	0.00585543	0.770149	
13.8995	-0.49712	-0.0528278	-0.0100467	0.00543039	0.678983	
14.1516	-0.507038	-0.0264447	-0.00872819	0.00503152	0.597966	
14.3828	-0.510647	-0.00524651	-0.00760685	0.00467271	0.52854	
14.5855	-0.510015	0.0111515	-0.00669066	0.00436586	0.471506	
14.7534	-0.507108	0.0232713	-0.00597857	0.00411896	0.426933	
14.881	-0.503597	0.0316473	-0.00546479	0.00393572	0.394652	
14.9642	-0.500751	0.036737	-0.00514228	0.00381898	0.374376	
15	-0.499396	0.0388423	-0.00500629	0.0037694	0.365795	
15	-0.499396	0.0388423	-0.00500629	0.0037694	0.365795	
15.0358	-0.497967	0.0408953	-0.00487207	0.00371977	0.357196	
15.119	-0.494373	0.0454616	-0.00456745	0.00360449	0.337797	
15.2466	-0.488153	0.0519451	-0.00411872	0.00343042	0.309204	
15.4145	-0.478779	0.0595608	-0.00356168	0.00320716	0.273509	
15.6172	-0.465879	0.0674584	-0.00293798	0.00294672	0.233298	
15.8484	-0.4494	0.0748596	-0.00228992	0.00266333	0.191187	
16.1005	-0.429698	0.0811638	-0.00165578	0.00237091	0.14959	
16.3654	-0.407517	0.0860088	-0.00106625	0.00208301	0.11051	
16.6346	-0.383884	0.0892787	-0.000542512	0.00181079	0.0753564	
16.8995	-0.359966	0.0910696	-9.60735e-05	0.00156287	0.0449865	
17.1516	-0.336917	0.0916297	0.000270087	0.00134515	0.0196974	
17.3828	-0.315762	0.091291	0.000559379	0.00116045	-0.000611078	
17.5855	-0.297333	0.0904086	0.000779243	0.00101001	-0.0163066	
17.7534	-0.282243	0.0893137	0.000938888	0.000893067	-0.0279178	
17.881	-0.270912	0.0882842	0.0010474	0.00080862	-0.0359235	
17.9642	-0.263599	0.0875289	0.00111245	0.000755509	-0.0408296	
18	-0.260468	0.0871839	0.00113912	0.000732724	-0.0429287	
18	-0.260468	0.0871839	0.00113912	0.000732724	-0.0429287	
18.0358	-0.25735	0.0868277	0.00116497	0.000710158	-0.0448336	
18.119	-0.250163	0.0859604	0.00122193	0.000659714	-0.0491394	
18.2466	-0.239286	0.0845264	0.00130136	0.000586054	-0.0552731	
18.4145	-0.225267	0.0824673	0.00139204	0.000495511	-0.0624398	
18.6172	-0.208817	0.0797556	0.00148218	0.000395146	-0.0698505	
18.8484	-0.190764	0.0764182	0.00156133	0.000291579	-0.0767587	
19.1005	-0.171984	0.0725473	0.0016219	0.000191076	-0.0825924	
19.3654	-0.153324	0.0682942	0.00165995	9.83195e-05	-0.0870217	
19.6346	-0.135533	0.06385	0.00167515	1.66337e-05	-0.0899332	
19.8995	-0.119204	0.0594217	0.00167019	-5.2308e-05	-0.0914381	
20.1516	-0.104756	0.0552067	0.00164975	-0.000108336	-0.0917752	
20.3828	-0.0924397	0.0513761	0.00161952	-0.00015207	-0.0912713	
20.5855	-0.0823593	0.0480646	0.00158526	-0.000185062	-0.0902764	
20.7534	-0.0745175	0.0453692	0.00155216	-0.000208773	-0.0890986	
20.881	-0.068858	0.0433541	0.00152449	-0.00022479	-0.0880252	
20.9642	-0.0653057	0.0420573	0.00150539	-0.000234326	-0.0872196	
21	-0.0638082	0.0415032	0.00149692	-0.000238014	-0.0868146	
21	-0.0638082	0.0415032	0.00149692	-0.000238014	-0.0868146	
21.0358	-0.0623305	0.0409521	0.00148833	-0.000241385	-0.0864303	
21.119	-0.0589768	0.0396841	0.00146794	-0.000248691	-0.0855332	
21.2466	-0.0540363	0.03777	0.00143554	-0.000258988	-0.0840814	
21.4145	-0.0479031	0.0353111	0.00139104	-0.000270849	-0.0820112	
21.6172	-0.0410366	0.0324372	0.00133489	-0.00028255	-0.0793045	
21.8484	-0.033905	0.0292966	0.00126837	-0.000292513	-0.0759859	
22.1005	-0.0269338	0.0260438	0.00119367	-0.000299519	-0.0721472	
22.3654	-0.0204651	0.0228262	0.00111377	-0.000303087	-0.0679367	
22.6346	-0.0147353	0.0197715	0.00103207	-0.000303188	-0.063535	
22.8995	-0.0098719	0.01698	0.000952073	-0.00030031	-0.0591462	
23.1516	-0.00590559	0.0145207	0.000876969	-0.000295192	-0.0549568	
23.3828	-0.00279371	0.0124328	0.000809468	-0.000288617	-0.0511381	
23.5855	-0.000447391	0.0107308	0.000751644	-0.000281544	-0.0478266	
23.7534	0.00124216	0.00941181	0.000704942	-0.000274709	-0.0451183	
23.881	0.00238194	0.00846293	0.000670255	-0.000268983	-0.0430974	
23.9642	0.00306107	0.00786875	0.000648042	-0.000265032	-0.0417845	
24	0.00333861	0.00761873	0.000638576	-0.000263174	-0.0412025	
24	0.00333861	0.00761873	0.000638576	-0.000263174	-0.0412025	
24.0358	0.00360725	0.00737207	0.000629175	-0.000261443	-0.0407145	
24.119	0.00419709	0.00681256	0.000607579	-0.000257748	-0.039447	
24.2466	0.00501336	0.00599029	0.000575079	-0.000251763	-0.0375524	
24.4145	0.00593246	0.00497158	0.000533415	-0.000244757	-0.0351484	
24.6172	0.00682358	0.00383537	0.000484638	-0.000236243	-0.0322631	
24.8484	0.00757202	0.0026618	0.000431167	-0.000226631	-0.0291298	
25.1005	0.00809639	0.0015228	0.000375252	-0.000216967	-0.0258097	
25.3654	0.00835819	0.000479115	0.000319187	-0.000206308	-0.0224519	
25.6346	0.00836149	-0.000429789	0.00026497	-0.000196658	-0.0192215	
25.8995	0.00814505	-0.00118086	0.00021411	-0.000187124	-0.0161142	
26.1516	0.0077707	-0.00176962	0.000168095	-0.00017826	-0.0133389	
26.3828	0.00730918	-0.00220773	0.000127707	-0.000171089	-0.010845	
26.5855	0.00682938	-0.00251287	9.37745e-05	-0.000163525	-0.00871421	
26.7534	0.00639006	-0.00271361	6.67775e-05	-0.000158393	-0.00708518	
26.881	0.00603584	-0.00283425	4.68469e-05	-0.000153482	-0.00567521	
26.9642	0.00579736	-0.00289811	3.4253e-05	-0.000149816	-0.00511169	
27	0.00569301	-0.002925	2.8874e-05	-0.000150913	-0.00539745	
27	0.00569301	-0.002925	2.8874e-05	-0.000150913	-0.00539745	
27.0358	0.00558775	-0.00294726	2.3474e-05	-0.000149193	-0.00378083	
27.119	0.00534092	-0.00298717	1.14441e-05	-0.000141916	-0.00362884	
27.2466	0.00495595	-0.00304421	-6.90696e-06	-0.000145893	-0.00268419	
27.4145	0.0044421	-0.00306769	-3.07325e-05	-0.000135304	-0.00053236	
27.6172	0.00382154	-0.00304838	-5.72921e-05	-0.000130871	0.000481904	
27.8484	0.00312483	-0.00296388	-8.76825e-05	-0.000127499	0.00303649	
28.1005	0.00240071	-0.00276812	-0.000116862	-0.000105525	0.00503491	
28.3654	0.00170181	-0.00249517	-0.000143832	-9.74849e-05	0.00695428	
28.6346	0.00108003	-0.00210144	-0.000165324	-5.49538e-05	0.00994993	
28.8995	0.000584836	-0.00163006	-0.00017286	-4.31065e-06	0.0111327	
29.1516	0.000236438	-0.00111663	-0.000166198	6.91101e-05	0.0136908	
29.3828	4.08491e-05	-0.00057465	-0.000136947	0.000183827	0.013944	
29.5855	-3.1572e-05	-0.000153432	-9.21099e-05	0.000253237	0.0116303	
29.7534	-3.21135e-05	0.00013169	-4.54229e-05	0.000296874	0.00794436	
29.881	-9.66249e-06	0.000171564	-1.09145e-05	0.000207324	-0.00581275	
29.9642	-4.84855e-07	3.70982e-05	-5.03407e-07	3.89303e-05	-0.0103769	
30	1.17833e-18	-1.92736e-17	-1.1667e-18	5.91981e-19	3.70583e-09	
