13.1005	-0.113581	0.137539	0.00602466	-0.00154643	-0.363241	
13.3654	-0.0793189	0.121299	0.00561369	-0.00155339	-0.341379	
13.6346	-0.048757	0.105906	0.0051964	-0.00154331	-0.318653	
13.8995	-0.022585	0.0918586	0.00479068	-0.00151751	-0.296198	
14.1516	-0.00100838	0.0794922	0.00441234	-0.00148264	-0.274974	
14.3828	0.0161368	0.0689977	0.00407421	-0.00144179	-0.255729	
14.5855	0.0292494	0.0604414	0.00378595	-0.00140103	-0.239227	
14.7534	0.0388331	0.0538058	0.00355379	-0.0013644	-0.225772	
14.881	0.0453907	0.0490289	0.00338161	-0.00133453	-0.215781	
14.9642	0.049344	0.046035	0.0032714	-0.00131504	-0.209356	
15	0.0509713	0.0447746	0.00322443	-0.00130606	-0.206456	
15	0.0509713	0.0447746	0.00322443	-0.00130606	-0.206456	
15.0358	0.0525538	0.0435321	0.00317779	-0.00129645	-0.2037	
15.119	0.0560572	0.0407151	0.00307088	-0.00127384	-0.197401	
15.2466	0.0609852	0.036572	0.00291058	-0.00123904	-0.187949	
15.4145	0.0666888	0.0314395	0.00270643	-0.00119316	-0.175847	
15.6172	0.0724739	0.0257072	0.00247016	-0.00113725	-0.161747	
15.8484	0.0777175	0.0197688	0.00221472	-0.00107299	-0.146393	
16.1005	0.0819564	0.0139783	0.00195311	-0.0010026	-0.130541	
16.3654	0.0849335	0.0086169	0.00169729	-0.000928857	-0.114915	
16.6346	0.0865999	0.00387577	0.00145718	-0.000854932	-0.100126	
16.8995	0.0870806	-0.00014488	0.00124016	-0.000783724	-0.0866469	
17.1516	0.08662	-0.00342401	0.00105094	-0.000717939	-0.0748022	
17.3828	0.0855234	-0.00599931	0.000891782	-0.000659496	-0.0647516	
17.5855	0.084105	-0.00794442	0.000763143	-0.000609583	-0.0565581	
17.7534	0.082651	-0.00934831	0.000664211	-0.000569202	-0.0502001	
17.881	0.0813967	-0.0102975	0.000593532	-0.000538767	-0.0456057	
17.9642	0.0805163	-0.0108642	0.000549536	-0.000519129	-0.0427674	
18	0.0801227	-0.0110964	0.000531076	-0.000510983	-0.041619	
18	0.0801227	-0.0110964	0.000531076	-0.000510983	-0.041619	
18.0358	0.0797209	-0.0113219	0.000512901	-0.000503314	-0.0405207	
18.119	0.0787582	-0.0118192	0.000471735	-0.000486543	-0.0379016	
18.2466	0.0772052	-0.0125112	0.000411279	-0.000461159	-0.0339548	
18.4145	0.075037	-0.0132971	0.000336651	-0.000428088	-0.0290709	
18.6172	0.0722593	-0.0140709	0.000253788	-0.00038951	-0.0236097	
18.8484	0.0689257	-0.0147388	0.000168663	-0.000347448	-0.0179446	
19.1005	0.0651431	-0.015234	8.65619e-05	-0.000304494	-0.0124323	
19.3654	0.0610641	-0.0155229	1.14976e-05	-0.000262749	-0.00732188	
19.6346	0.0568691	-0.015605	-5.39131e-05	-0.000223718	-0.00280335	
19.8995	0.0527444	-0.0155069	-0.000108479	-0.000188777	0.00102993	
20.1516	0.0488623	-0.0152729	-0.000152183	-0.000158432	0.0041657	
20.3828	0.0453671	-0.0149561	-0.000185833	-0.000133177	0.00662159	
20.5855	0.0423687	-0.0146098	-0.000210775	-0.000113167	0.00847984	
20.7534	0.0399432	-0.0142816	-0.000228485	-9.80619e-05	0.00981858	
20.881	0.0381382	-0.0140106	-0.000240325	-8.77223e-05	0.0107129	
20.9642	0.0369804	-0.0138247	-0.000247358	-8.13825e-05	0.0112843	
21	0.0364864	-0.0137424	-0.000250224	-7.85296e-05	0.0115547	
21	0.0364864	-0.0137424	-0.000250224	-7.85296e-05	0.0115547	
21.0358	0.0359953	-0.0136585	-0.000252984	-7.5439e-05	0.0118271	
21.119	0.0348674	-0.0134587	-0.000258949	-6.79935e-05	0.0123502	
21.2466	0.0331704	-0.0131411	-0.000266931	-5.73266e-05	0.0130214	
21.4145	0.0310007	-0.0127057	-0.000275484	-4.47939e-05	0.0137876	
21.6172	0.0284797	-0.0121578	-0.000283165	-3.12499e-05	0.0145414	
21.8484	0.0257439	-0.0115114	-0.000288787	-1.77012e-05	0.0151919	
22.1005	0.0229329	-0.0107886	-0.000291577	-4.70238e-06	0.015685	
22.3654	0.0201767	-0.0100187	-0.000291207	7.1891e-06	0.0159757	
22.6346	0.0175848	-0.00923468	-0.000287846	1.75111e-05	0.0160677	
22.8995	0.0152399	-0.00846986	-0.000282021	2.62376e-05	0.0159846	
23.1516	0.0131953	-0.00775455	-0.000274496	3.32651e-05	0.0157627	
23.3828	0.0114773	-0.00711366	-0.000266152	3.88261e-05	0.015463	
23.5855	0.0100907	-0.0065658	-0.000257826	4.32168e-05	0.01513	
23.7534	0.00902574	-0.00612384	-0.000250289	4.65589e-05	0.0148138	
23.881	0.00826546	-0.00579546	-0.000244187	4.91108e-05	0.014557	
23.9642	0.00779214	-0.00558512	-0.000240033	5.07169e-05	0.0143573	
24	0.00759356	-0.00549559	-0.000238205	5.12677e-05	0.0142479	
24	0.00759356	-0.00549559	-0.000238205	5.12677e-05	0.0142479	
24.0358	0.00739818	-0.0054068	-0.00023636	5.16643e-05	0.0141393	
24.119	0.00695691	-0.00520345	-0.000232036	5.22637e-05	0.0139077	
24.2466	0.00631258	-0.00489838	-0.000225319	5.30372e-05	0.0135795	
24.4145	0.00552313	-0.00450933	-0.00021632	5.4173e-05	0.0131313	
24.6172	0.00465484	-0.00405902	-0.000205218	5.52699e-05	0.0125575	
24.8484	0.00377343	-0.00357252	-0.000192329	5.62261e-05	0.0118864	
25.1005	0.00293629	-0.00307527	-0.000178058	5.6904e-05	0.0111209	
25.3654	0.00218659	-0.00259112	-0.000162955	5.70553e-05	0.0102988	
25.6346	0.00155066	-0.00213941	-0.000147594	5.70249e-05	0.0094555	
25.8995	0.00103834	-0.001735	-0.000132531	5.66096e-05	0.00860793	
26.1516	0.000645598	-0.0013869	-0.000118336	5.60366e-05	0.00781211	
26.3828	0.000358915	-0.00109873	-0.00010544	5.54995e-05	0.00707284	
26.5855	0.00015965	-0.00087059	-9.42666e-05	5.46761e-05	0.00642401	
26.7534	2.81486e-05	-0.000698621	-8.51385e-05	5.4105e-05	0.00590146	
26.881	-5.32126e-05	-0.000578372	-7.8273e-05	5.34132e-05	0.00547099	
26.9642	-9.82422e-05	-0.000504797	-7.38556e-05	5.28916e-05	0.0052567	
27	-0.000115778	-0.000473732	-7.19569e-05	5.3157e-05	0.00525815	
27	-0.000115778	-0.000473732	-7.19569e-05	5.3157e-05	0.00525815	
27.0358	-0.000132215	-0.000443747	-7.00511e-05	5.29862e-05	0.00493693	
27.119	-0.000166357	-0.000377471	-6.56964e-05	5.20114e-05	0.00477933	
27.2466	-0.000208234	-0.000280335	-5.90052e-05	5.28782e-05	0.0044161	
27.4145	-0.000245625	-0.00016814	-5.02276e-05	5.12306e-05	0.0037853	
27.6172	-0.000267589	-5.13165e-05	-3.99889e-05	5.04246e-05	0.00328116	
27.8484	-0.000266313	5.71096e-05	-2.83375e-05	4.96121e-05	0.00247473	
28.1005	-0.000240711	0.000140805	-1.63729e-05	4.5526e-05	0.00172254	
28.3654	-0.000195096	0.000198073	-4.57187e-06	4.34029e-05	0.00095969	
28.6346	-0.000138318	0.000216615	6.16823e-06	3.50803e-05	1.05553e-05	
28.8995	-8.24183e-05	0.00020094	1.40435e-05	2.45833e-05	-0.000634173	
29.1516	-3.65654e-05	0.000157032	1.8579e-05	9.18791e-06	-0.00147922	
29.3828	-7.7458e-06	8.9775e-05	1.80196e-05	-1.42924e-05	-0.00189667	
29.5855	4.18014e-06	2.84996e-05	1.33403e-05	-3.12244e-05	-0.00180875	
29.7534	4.8998e-06	-1.81953e-05	6.9752e-06	-4.3626e-05	-0.0013743	
29.881	1.52656e-06	-2.68181e-05	1.72526e-06	-3.247e-05	0.000847325	
29.9642	7.75771e-08	-5.92632e-06	8.05473e-08	-6.21937e-06	0.00165124	
30	-7.73226e-19	1.22013e-17	7.47701e-19	-3.427e-19	-5.95294e-10	
