7.63462	-2.1792	0.543069	-0.00102312	0.00925924	0.300113	
7.89954	-2.03452	0.548084	0.00130614	0.00830949	0.142633	
8.15162	-1.89648	0.546086	0.00321201	0.00674547	-0.0074594	
8.38276	-1.77088	0.540251	0.00465406	0.00590115	-0.086484	
8.58552	-1.66209	0.53218	0.00578666	0.00512237	-0.193284	
8.75339	-1.57349	0.523282	0.00656573	0.00426498	-0.235242	
8.88097	-1.50718	0.516014	0.00709834	0.004082	-0.274355	
8.96416	-1.46448	0.510512	0.00742111	0.00361254	-0.326791	
9	-1.44623	0.50809	0.00754724	0.00347298	-0.28881	
9	-1.44623	0.50809	0.00754724	0.00347298	-0.28881	
9.03584	-1.42806	0.505729	0.00767159	0.00344474	-0.318415	
9.11903	-1.38623	0.499831	0.00794694	0.00315819	-0.34959	
9.24661	-1.32307	0.490285	0.00832281	0.00275655	-0.375039	
9.41448	-1.24187	0.476941	0.00874757	0.00229829	-0.411986	
9.61724	-1.14689	0.459693	0.00915532	0.00173487	-0.44775	
9.84838	-1.04302	0.43895	0.00949335	0.00120539	-0.478914	
10.1005	-0.935334	0.415287	0.00972875	0.00066469	-0.506538	
10.3654	-0.828698	0.38967	0.00983706	0.00017424	-0.523727	
10.6346	-0.727328	0.363269	0.00982795	-0.000236731	-0.534607	
10.8995	-0.634546	0.337202	0.00971466	-0.000607199	-0.537696	
11.1516	-0.552648	0.312639	0.00952614	-0.000877027	-0.534161	
11.3828	-0.482956	0.290462	0.00929747	-0.00110113	-0.528365	
11.5855	-0.426002	0.271401	0.00905665	-0.00126382	-0.5186	
11.7534	-0.381741	0.255972	0.00883577	-0.00136836	-0.510184	
11.881	-0.349819	0.24446	0.00865569	-0.00145276	-0.502458	
11.9642	-0.329792	0.237082	0.00853319	-0.00148941	-0.495939	
12	-0.321351	0.233931	0.00847953	-0.00150611	-0.495246	
12	-0.321351	0.233931	0.00847953	-0.00150611	-0.495246	
12.0358	-0.313023	0.230793	0.00842518	-0.00152624	-0.492065	
12.119	-0.294125	0.223589	0.00829666	-0.00156243	-0.485767	
12.2466	-0.266293	0.212738	0.00809411	-0.00161206	-0.476338	
12.4145	-0.231753	0.198839	0.00781863	-0.00166749	-0.462875	
12.6172	-0.193089	0.182654	0.0074753	-0.00171632	-0.445677	
12.8484	-0.152924	0.165039	0.00707388	-0.00175409	-0.425075	
13.1005	-0.113634	0.146875	0.00662883	-0.00177319	-0.401585	
13.3654	-0.0771201	0.12899	0.00615874	-0.0017727	-0.376316	
13.6346	-0.0446945	0.112085	0.00568354	-0.00175407	-0.350235	
13.8995	-0.0170654	0.0967042	0.00522317	-0.00171915	-0.324565	
14.1516	0.0055871	0.0832048	0.00479519	-0.00167476	-0.300392	
14.3828	0.0234812	0.0717831	0.00441371	-0.00162468	-0.278535	
14.5855	0.0370834	0.0624983	0.00408926	-0.00157495	-0.259815	
14.7534	0.0469659	0.0553169	0.00382854	-0.00153061	-0.244611	
14.881	0.0536917	0.0501588	0.00363555	-0.00149455	-0.233297	
14.9642	0.0577292	0.0469315	0.00351221	-0.00147074	-0.226079	
15	0.0593869	0.0455737	0.00345969	-0.00146029	-0.222934	
15	0.0593869	0.0455737	0.00345969	-0.00146029	-0.222934	
15.0358	0.0609963	0.0442356	0.00340754	-0.00144955	-0.219846	
15.119	0.0645492	0.0412045	0.00328801	-0.00142435	-0.212785	
15.2466	0.0695198	0.0367541	0.00310876	-0.00138548	-0.202168	
15.4145	0.0752226	0.0312553	0.0028805	-0.00133385	-0.188574	
15.6172	0.0809301	0.0251358	0.00261643	-0.00127087	-0.172751	
15.8484	0.0859974	0.0188264	0.00233103	-0.00119853	-0.155522	
16.1005	0.0899561	0.0127119	0.00203889	-0.00111935	-0.137745	
16.3654	0.092562	0.00709459	0.00175334	-0.00103651	-0.120217	
16.6346	0.0937929	0.00217622	0.00148551	-0.000953118	-0.103622	
16.8995	0.0938086	-0.00194363	0.00124374	-0.000872397	-0.088499	
17.1516	0.0928895	-0.00525324	0.00103336	-0.000796918	-0.0751937	
17.3828	0.0913717	-0.00780621	0.000857063	-0.000728779	-0.0639251	
17.5855	0.089592	-0.00969617	0.000715267	-0.000669981	-0.0547576	
17.7534	0.0878495	-0.0110313	0.000606861	-0.000621574	-0.0476576	
17.881	0.0863845	-0.0119159	0.000529892	-0.000585083	-0.042587	
17.9642	0.0853713	-0.0124353	0.000482206	-0.000561341	-0.0393696	
18	0.0849218	-0.0126452	0.000462276	-0.00055073	-0.0379458	
18	0.0849218	-0.0126452	0.000462276	-0.00055073	-0.0379458	
18.0358	0.084465	-0.0128471	0.000442729	-0.000540059	-0.0366917	
18.119	0.0833777	-0.0132868	0.000398796	-0.000516441	-0.0338203	
18.2466	0.0816434	-0.0138856	0.000335106	-0.000482358	-0.0296262	
18.4145	0.0792552	-0.0145431	0.000257663	-0.000440864	-0.0244981	
18.6172	0.0762412	-0.0151552	0.000173027	-0.000394543	-0.0188246	
18.8484	0.0726787	-0.0156335	8.7569e-05	-0.000345558	-0.0130257	
19.1005	0.068697	-0.0159197	6.76385e-06	-0.000296201	-0.00745707	
19.3654	0.0644653	-0.0159907	-6.52686e-05	-0.000248252	-0.00239525	
19.6346	0.0601735	-0.0158576	-0.000126003	-0.000203575	0.0019669	
19.8995	0.0560088	-0.0155582	-0.00017453	-0.000163347	0.00556106	
20.1516	0.0521366	-0.0151456	-0.000211219	-0.000128285	0.00837758	
20.3828	0.0486884	-0.0146787	-0.00023742	-9.88002e-05	0.0104944	
20.5855	0.0457586	-0.0142126	-0.000254969	-7.45229e-05	0.0120182	
20.7534	0.0434074	-0.0137947	-0.000265866	-5.54504e-05	0.0130536	
20.881	0.0416686	-0.0134611	-0.000272034	-4.12252e-05	0.0137342	
20.9642	0.0405581	-0.0132374	-0.000275082	-3.21643e-05	0.0140613	
21	0.0400854	-0.0131401	-0.000276171	-2.87295e-05	0.0141119	
21	0.0400854	-0.0131401	-0.000276171	-2.87295e-05	0.0141119	
21.0358	0.0396162	-0.0130429	-0.00027715	-2.59994e-05	0.0141195	
21.119	0.0385406	-0.0128165	-0.000279097	-2.09303e-05	0.0143151	
21.2466	0.0369279	-0.0124643	-0.000281274	-1.30769e-05	0.0146776	
21.4145	0.0348749	-0.0119933	-0.000282576	-2.50922e-06	0.0150151	
21.6172	0.0325014	-0.0114182	-0.000281851	9.53805e-06	0.0152685	
21.8484	0.0299382	-0.0107607	-0.000278145	2.23081e-05	0.0153557	
22.1005	0.0273155	-0.0100504	-0.000270971	3.42236e-05	0.0152105	
22.3654	0.02475	-0.00932104	-0.000260496	4.45071e-05	0.0148484	
22.6346	0.0223372	-0.00860655	-0.00024736	5.26407e-05	0.0142771	
22.8995	0.0201466	-0.00793745	-0.000232636	5.8112e-05	0.0135569	
23.1516	0.0182222	-0.00733722	-0.000217577	6.09333e-05	0.0127522	
23.3828	0.0165866	-0.00682169	-0.000203439	6.09548e-05	0.0119309	
23.5855	0.0152468	-0.00639864	-0.000191275	5.86139e-05	0.0111662	
23.7534	0.0142005	-0.00607006	-0.000181757	5.43552e-05	0.0104928	
23.881	0.0134412	-0.00583384	-0.000175126	4.93464e-05	0.00998506	
23.9642	0.0129621	-0.00568594	-0.000171185	4.5279e-05	0.00965114	
24	0.0127594	-0.00562382	-0.000169599	4.31957e-05	0.00947972	
24	0.0127594	-0.00562382	-0.000169599	4.31957e-05	0.00947972	
24.0358	0.012559	-0.00556213	-0.000168085	4.14164e-05	0.00951556	
24.119	0.0121022	-0.00541954	-0.000164743	3.91906e-05	0.0094184	
24.2466	0.0114245	-0.00520555	-0.00015989	3.69629e-05	0.00915653	
24.4145	0.0105737	-0.00493307	-0.000153874	3.49146e-05	0.00885484	
24.6172	0.00960575	-0.00461653	-0.000146935	3.36399e-05	0.00849742	
24.8484	0.00857879	-0.00427274	-0.000139303	3.23985e-05	0.00808385	
25.1005	0.00754689	-0.00391776	-0.000131286	3.12652e-05	0.00765883	
25.3654	0.00655602	-0.00356646	-0.000123151	3.00823e-05	0.00720858	
25.6346	0.00564128	-0.00323202	-0.000115264	2.84713e-05	0.00676646	
25.8995	0.00482631	-0.002924	-0.00010794	2.67883e-05	0.00635192	
26.1516	0.00412417	-0.0026498	-0.000101439	2.46708e-05	0.00596125	
26.3828	0.00353926	-0.00241377	-9.60073e-05	2.23012e-05	0.00563547	
26.5855	0.00306987	-0.00221788	-9.17116e-05	1.99872e-05	0.00536094	
26.7534	0.00271061	-0.00206341	-8.85544e-05	1.75633e-05	0.00514737	
26.881	0.00245462	-0.00194998	-8.64303e-05	1.57979e-05	0.00502819	
26.9642	0.00229543	-0.00187768	-8.51604e-05	1.46699e-05	0.00491639	
27	0.00222868	-0.00184723	-8.46476e-05	1.38864e-05	0.00481679	
27	0.00222868	-0.00184723	-8.46476e-05	1.38864e-05	0.00481679	
27.0358	0.00216302	-0.00181625	-8.41545e-05	1.38744e-05	0.00505042	
27.119	0.00201496	-0.00174421	-8.29576e-05	1.45275e-05	0.00486561	
27.2466	0.00179918	-0.0016388	-8.12288e-05	1.25773e-05	0.00474068	
27.4145	0.0015357	-0.00150015	-7.90897e-05	1.34835e-05	0.0047713	
27.6172	0.00124809	-0.0013386	-7.6315e-05	1.30551e-05	0.0044964	
27.8484	0.00095914	-0.00116187	-7.34839e-05	1.24111e-05	0.0044857	
28.1005	0.0006904	-0.000971714	-6.99212e-05	1.55427e-05	0.0043246	
28.3654	0.000458039	-0.000784215	-6.58056e-05	1.56076e-05	0.00412847	
28.6346	0.00027214	-0.000596615	-6.08901e-05	2.22713e-05	0.00415075	
28.8995	0.000137756	-0.000420728	-5.39144e-05	2.96993e-05	0.00381588	
29.1516	5.1541e-05	-0.000263474	-4.53418e-05	4.04654e-05	0.00379961	
29.3828	7.0688e-06	-0.000124135	-3.39003e-05	5.81467e-05	0.00337362	
29.5855	-7.78713e-06	-2.72939e-05	-2.12378e-05	6.54034e-05	0.00252399	
29.7534	-7.08309e-06	3.1514e-05	-9.96035e-06	6.76513e-05	0.00154237	
29.881	-2.06292e-06	3.70053e-05	-2.32903e-06	4.46371e-05	-0.00133409	
29.9642	-1.0223e-07	7.83449e-06	-1.06139e-07	8.2209e-06	-0.00219993	
30	1.18523e-19	2.60349e-17	1.78422e-18	-7.95271e-19	7.7824e-10	
