6.21155	-2.05127	0.179115	-0.0193012	0.0145648	1.42878	
6.4079	-2.0119	0.220874	-0.0164745	0.0141707	1.25256	
6.63172	-1.95791	0.260209	-0.0134764	0.0125048	1.03315	
6.87582	-1.88991	0.295834	-0.0105782	0.011465	0.877673	
7.13236	-1.81003	0.325402	-0.00775787	0.0103156	0.667867	
7.39309	-1.7222	0.347258	-0.00528454	0.00881193	0.516475	
7.64963	-1.63097	0.362999	-0.00311449	0.00808631	0.373912	
7.89373	-1.54115	0.371903	-0.00129184	0.00678456	0.235573	
8.11755	-1.45737	0.376361	0.000132961	0.00609344	0.159756	
8.3139	-1.38331	0.377471	0.00127841	0.00544092	0.0577733	
8.47646	-1.32203	0.376266	0.00209511	0.00469729	0.0144554	
8.60001	-1.27562	0.374784	0.00266568	0.00453671	-0.0253249	
8.68056	-1.2455	0.373091	0.00301682	0.00412378	-0.0755681	
8.71527	-1.23256	0.372303	0.0031571	0.00400068	-0.0424014	
8.71527	-1.23256	0.372303	0.0031571	0.00400068	-0.0424014	
8.74998	-1.21965	0.371562	0.00329585	0.00397719	-0.0698936	
8.83053	-1.1898	0.369447	0.00360704	0.00373421	-0.100799	
8.95408	-1.14439	0.36567	0.00404601	0.0033903	-0.12889	
9.11664	-1.08541	0.359827	0.00456514	0.00299053	-0.169224	
9.31299	-1.01555	0.351486	0.00510245	0.00249074	-0.210435	
9.53681	-0.938074	0.34062	0.0056047	0.00200907	-0.24921	
9.78091	-0.856519	0.327355	0.00603396	0.00150929	-0.285955	
10.0375	-0.774464	0.312183	0.00635948	0.00104591	-0.314166	
10.2982	-0.695182	0.295836	0.00657948	0.000645475	-0.336882	
10.5547	-0.621426	0.279084	0.00669676	0.000278398	-0.352194	
10.7988	-0.555281	0.262825	0.00672947	-5.96659e-07	-0.360722	
11.0226	-0.498138	0.247777	0.00670289	-0.000236398	-0.365929	
11.219	-0.450784	0.234584	0.00663819	-0.000413362	-0.36604	
11.3816	-0.413532	0.223739	0.00656133	-0.000532566	-0.3656	
11.5051	-0.386397	0.215547	0.00648962	-0.000626724	-0.363982	
11.5857	-0.369247	0.210256	0.0064372	-0.000672205	-0.361538	
11.6204	-0.361989	0.207986	0.00641354	-0.000692266	-0.362284	
11.6204	-0.361989	0.207986	0.00641354	-0.000692266	-0.362284	
11.6551	-0.35481	0.205719	0.0063891	-0.000715175	-0.36092	
11.7356	-0.338449	0.200492	0.00632966	-0.000759772	-0.358645	
11.8592	-0.31417	0.192555	0.0062318	-0.000823985	-0.355288	
12.0217	-0.283707	0.182277	0.0060914	-0.000901527	-0.349743	
12.2181	-0.249113	0.170147	0.00590644	-0.000979997	-0.34186	
12.4419	-0.21254	0.156742	0.00567852	-0.00105395	-0.331577	
12.686	-0.176006	0.142685	0.00541336	-0.0011151	-0.318874	
12.9425	-0.141225	0.128598	0.00512125	-0.00115923	-0.304346	
13.2033	-0.10948	0.115037	0.00481507	-0.00118644	-0.288595	
13.4598	-0.0815974	0.102469	0.0045091	-0.00119637	-0.27241	
13.7039	-0.0579699	0.091236	0.00421725	-0.00119282	-0.256657	
13.9277	-0.0386428	0.0815647	0.00395164	-0.00117878	-0.242003	
14.1241	-0.0234197	0.0735752	0.00372213	-0.00115773	-0.229125	
14.2866	-0.0119729	0.0673083	0.00353578	-0.00113383	-0.21845	
14.4102	-0.00394029	0.0627552	0.00339709	-0.00111049	-0.210363	
14.4907	0.00099862	0.0598823	0.00330832	-0.00109363	-0.205277	
14.5255	0.00305587	0.0586669	0.00327048	-0.00108663	-0.203192	
14.5255	0.00305587	0.0586669	0.00327048	-0.00108663	-0.203192	
14.5602	0.00507115	0.0574633	0.00323287	-0.00108127	-0.201489	
14.6407	0.00958888	0.0547163	0.00314611	-0.00107305	-0.196811	
14.7643	0.0160954	0.0506407	0.00301438	-0.00105871	-0.189209	
14.9268	0.0239085	0.0455321	0.00284414	-0.00103527	-0.17943	
15.1232	0.032273	0.0397364	0.0026439	-0.00100374	-0.167832	
15.347	0.0404726	0.0336178	0.0024237	-0.000963288	-0.15496	
15.5911	0.0479221	0.0275143	0.00219418	-0.00091709	-0.141499	
15.8476	0.0542231	0.0217116	0.00196528	-0.00086708	-0.127928	
16.1084	0.0591818	0.0164247	0.00174601	-0.000814926	-0.114842	
16.3649	0.062789	0.0117886	0.00154348	-0.000764058	-0.102677	
16.609	0.0651787	0.00786791	0.00136284	-0.000716101	-0.0917521	
16.8328	0.0665747	0.00466683	0.00120731	-0.000674176	-0.0823661	
17.0292	0.0672396	0.00214912	0.0010783	-0.000640608	-0.0746137	
17.1917	0.0674329	0.000257463	0.000976174	-0.000616646	-0.068597	
17.3153	0.0673817	-0.00107063	0.000900903	-0.000602478	-0.0642539	
17.3958	0.0672623	-0.001887	0.000852686	-0.000594737	-0.0613973	
17.4305	0.0671909	-0.00222645	0.000832103	-0.000591306	-0.0601205	
17.4305	0.0671909	-0.00222645	0.000832103	-0.000591306	-0.0601205	
17.4652	0.0671079	-0.00255656	0.000811665	-0.000585892	-0.0582945	
17.5458	0.0668722	-0.0032877	0.000765194	-0.000567396	-0.0550645	
17.6693	0.0664006	-0.0043322	0.000696837	-0.000539841	-0.0508579	
17.8319	0.0655934	-0.00557416	0.000611764	-0.000507047	-0.0454669	
18.0283	0.0643672	-0.00688267	0.000515966	-0.000469255	-0.0393866	
18.2521	0.0626816	-0.00813864	0.0004154	-0.000429824	-0.0329647	
18.4962	0.0605547	-0.00924271	0.000315585	-0.000388056	-0.0264592	
18.7527	0.058064	-0.0101313	0.0002215	-0.000345912	-0.0203005	
19.0135	0.0553328	-0.0107784	0.000136643	-0.00030517	-0.0146352	
19.27	0.0525105	-0.0111895	6.34042e-05	-0.000266088	-0.00966875	
19.5141	0.0497503	-0.0113979	2.79005e-06	-0.000230765	-0.00548113	
19.7379	0.0471911	-0.0114493	-4.525e-05	-0.000198336	-0.00201386	
19.9343	0.0449468	-0.0113963	-8.13302e-05	-0.000169012	0.000707238	
20.0968	0.0431022	-0.0112895	-0.000106718	-0.000142789	0.00282806	
20.2204	0.0417143	-0.0111723	-0.000122987	-0.000120184	0.0043255	
20.3009	0.040818	-0.0110809	-0.000132042	-0.000104605	0.0051824	
20.3356	0.0404341	-0.0110382	-0.000135554	-9.77295e-05	0.0055557	
20.3356	0.0404341	-0.0110382	-0.000135554	-9.77295e-05	0.0055557	
20.3703	0.0400518	-0.0109952	-0.000138845	-9.23467e-05	0.00535621	
20.4509	0.0391701	-0.0108953	-0.000145979	-8.53175e-05	0.00566367	
20.5744	0.037834	-0.0107295	-0.000155909	-7.51426e-05	0.00654601	
20.737	0.0361091	-0.0104884	-0.000166967	-6.10946e-05	0.0074624	
20.9333	0.0340806	-0.0101695	-0.000177411	-4.53259e-05	0.00841515	
21.1572	0.0318481	-0.00977527	-0.000185537	-2.74517e-05	0.00926029	
21.4013	0.029517	-0.00932085	-0.000190104	-1.04904e-05	0.0098378	
21.6578	0.0271888	-0.00882773	-0.000190773	5.00638e-06	0.0101984	
21.9185	0.0249532	-0.00832184	-0.000187659	1.83054e-05	0.0102576	
22.1751	0.0228815	-0.0078308	-0.000181638	2.8226e-05	0.0101013	
22.4192	0.0210257	-0.0073766	-0.000173802	3.55523e-05	0.00977769	
22.643	0.0194197	-0.00697792	-0.00016538	3.91001e-05	0.00931271	
22.8394	0.0180825	-0.00664562	-0.000157629	3.94159e-05	0.00883171	
23.0019	0.0170235	-0.00638511	-0.000151388	3.67342e-05	0.00832188	
23.1255	0.0162464	-0.00619742	-0.000147119	3.20389e-05	0.00792343	
23.206	0.0157519	-0.00607966	-0.000144695	2.7969e-05	0.00764999	
23.2407	0.0155418	-0.00603036	-0.000143763	2.56342e-05	0.0074471	
23.2407	0.0155418	-0.00603036	-0.000143763	2.56342e-05	0.0074471	
23.2754	0.0153333	-0.00598118	-0.000142911	2.37106e-05	0.00762153	
23.356	0.0148562	-0.00586547	-0.000141073	2.22948e-05	0.00768613	
23.4795	0.0141424	-0.00568981	-0.000138372	2.14e-05	0.00754293	
23.6421	0.0132359	-0.00546372	-0.000134981	2.04806e-05	0.00740008	
23.8384	0.0121894	-0.00519698	-0.000130975	2.03825e-05	0.00722121	
24.0623	0.0110593	-0.00490281	-0.000126457	1.9878e-05	0.0069814	
24.3064	0.00990053	-0.00459362	-0.000121691	1.92387e-05	0.00675244	
24.5629	0.00876243	-0.00428133	-0.000116839	1.84474e-05	0.00648976	
24.8236	0.00768602	-0.00397781	-0.000112236	1.67869e-05	0.00623326	
25.0802	0.00670254	-0.00369143	-0.00010815	1.50306e-05	0.00600769	
25.3243	0.00583357	-0.00343019	-0.000104768	1.24405e-05	0.00577805	
25.5481	0.00509175	-0.00319965	-0.000102335	9.28629e-06	0.00562035	
25.7444	0.0044829	-0.00300302	-0.00010079	6.31923e-06	0.005492	
25.907	0.00400766	-0.00284449	-0.000100033	2.85225e-06	0.00538911	
26.0305	0.00366359	-0.00272546	-9.98427e-05	3.6669e-07	0.00539761	
26.1111	0.00344716	-0.00264835	-9.98719e-05	-1.27564e-06	0.00529701	
26.1458	0.0033558	-0.00261608	-9.994e-05	-2.81843e-06	0.00510378	
26.1458	0.0033558	-0.00261608	-9.994e-05	-2.81843e-06	0.00510378	
26.1805	0.00326558	-0.00258251	-0.000100049	-2.96493e-06	0.00565481	
26.2611	0.00306079	-0.00250262	-0.000100208	-1.67476e-06	0.00544448	
26.3846	0.00275882	-0.00238583	-0.000100639	-5.28664e-06	0.0054155	
26.5472	0.00238393	-0.00222499	-0.000101427	-3.26938e-06	0.00576869	
26.7435	0.00196625	-0.00203104	-0.000101942	-3.55987e-06	0.00557518	
26.9673	0.00153618	-0.0018097	-0.000103007	-4.05885e-06	0.00595053	
27.2115	0.00112536	-0.00155594	-0.000103062	3.07221e-06	0.00606145	
27.468	0.00075985	-0.0012936	-0.000102082	4.81533e-06	0.00612557	
27.7287	0.000458756	-0.00101261	-9.9202e-05	2.00681e-05	0.00662492	
27.9853	0.000235078	-0.000733441	-9.16266e-05	3.78633e-05	0.00640571	
28.2294	8.79228e-05	-0.000469804	-7.98255e-05	6.31923e-05	0.00678021	
28.4532	1.06914e-05	-0.000223628	-6.12097e-05	0.000102522	0.00626664	
28.6495	-1.51092e-05	-4.73535e-05	-3.89815e-05	0.00012121	0.00480819	
28.8121	-1.33028e-05	6.20821e-05	-1.84552e-05	0.000128626	0.0029764	
28.9356	-3.85366e-06	7.14799e-05	-4.33368e-06	8.5662e-05	-0.0026848	
29.0162	-1.90701e-07	1.50944e-05	-1.97818e-07	1.58192e-05	-0.00437893	
29.0509	-4.07444e-19	6.20764e-17	4.1944e-18	-1.9157e-18	1.59812e-09	
