7.04013	1.26189	-0.689636	-0.020334	0.00151982	1.13273	
7.19176	1.15969	-0.658533	-0.0200752	0.00188424	1.12736	
7.3646	1.0489	-0.623501	-0.0197189	0.00222972	1.11683	
7.5531	0.934923	-0.585896	-0.0192657	0.002574	1.10166	
7.75121	0.822699	-0.547231	-0.018725	0.0028706	1.07926	
7.95255	0.716388	-0.508971	-0.0181217	0.00311811	1.05384	
8.15066	0.619195	-0.472442	-0.0174823	0.00332682	1.02414	
8.33916	0.533323	-0.438843	-0.0168416	0.00346377	0.993094	
8.51201	0.460062	-0.409047	-0.016233	0.00357815	0.964052	
8.66363	0.399968	-0.383756	-0.0156843	0.00365204	0.935294	
8.78916	0.353074	-0.363446	-0.0152236	0.00368731	0.911997	
8.88457	0.31912	-0.34838	-0.0148703	0.00371723	0.893754	
8.94678	0.29775	-0.338745	-0.0146388	0.00372401	0.88032	
8.97358	0.288726	-0.334638	-0.014539	0.00372473	0.875797	
8.97358	0.288726	-0.334638	-0.014539	0.00372473	0.875797	
9.00038	0.279811	-0.330557	-0.0144391	0.00372698	0.87033	
9.06259	0.259541	-0.321188	-0.0142072	0.00372961	0.858023	
9.15799	0.229573	-0.307094	-0.0138512	0.00373166	0.839221	
9.28353	0.19216	-0.289061	-0.0133829	0.00372939	0.814106	
9.43515	0.149934	-0.268063	-0.0128183	0.00371559	0.783432	
9.60799	0.105596	-0.245171	-0.0121785	0.00368512	0.748281	
9.7965	0.0616343	-0.221471	-0.0114882	0.00363622	0.709971	
9.9946	0.0201105	-0.197974	-0.0107742	0.00356935	0.669884	
10.1959	-0.0174689	-0.175557	-0.0100637	0.00348576	0.629562	
10.3941	-0.05018	-0.154911	-0.00938229	0.00339217	0.590625	
10.5826	-0.0776302	-0.136536	-0.00875194	0.00329395	0.554179	
10.7554	-0.0998509	-0.120753	-0.00819115	0.0031935	0.521402	
10.907	-0.117163	-0.107725	-0.00771399	0.00309992	0.493458	
11.0326	-0.130039	-0.0974999	-0.00732982	0.00302023	0.470791	
11.128	-0.138984	-0.0900622	-0.00704465	0.00295742	0.453866	
11.1902	-0.14444	-0.0853645	-0.00686197	0.00291611	0.443095	
11.217	-0.146701	-0.0833766	-0.00678405	0.00289847	0.438505	
11.217	-0.146701	-0.0833766	-0.00678405	0.00289847	0.438505	
11.2438	-0.148909	-0.08141	-0.0067066	0.00288114	0.434029	
11.306	-0.153833	-0.076928	-0.0065286	0.0028417	0.423523	
11.4014	-0.160853	-0.0702762	-0.00626039	0.00278056	0.407529	
11.5269	-0.169147	-0.0619267	-0.00591645	0.00269899	0.386996	
11.6785	-0.177809	-0.0524343	-0.00551471	0.00260008	0.362918	
11.8514	-0.185991	-0.0423775	-0.00507509	0.00248675	0.336413	
12.0399	-0.193015	-0.0322997	-0.004618	0.00236295	0.30871	
12.238	-0.198443	-0.0226625	-0.00416272	0.00223357	0.280953	
12.4393	-0.2021	-0.0138183	-0.00372615	0.00210327	0.254166	
12.6374	-0.204049	-0.00600006	-0.00332204	0.00197672	0.229221	
12.826	-0.20454	0.000671666	-0.0029606	0.00185862	0.206791	
12.9988	-0.203941	0.00616877	-0.00264852	0.00175285	0.187321	
13.1504	-0.20267	0.0105287	-0.00238965	0.00166211	0.171086	
13.276	-0.201138	0.0138274	-0.00218564	0.00158847	0.158229	
13.3714	-0.199706	0.0161538	-0.00203672	0.00153336	0.148816	
13.4336	-0.198657	0.0175899	-0.00194244	0.00149835	0.142958	
13.4604	-0.198177	0.01819	-0.00190247	0.00148398	0.140574	
13.4604	-0.198177	0.01819	-0.00190247	0.00148398	0.140574	
13.4872	-0.197682	0.0187787	-0.00186289	0.00146968	0.137939	
13.5494	-0.196472	0.0201003	-0.00177252	0.00143574	0.132151	
13.6448	-0.194462	0.0220115	-0.001638	0.00138436	0.123593	
13.7703	-0.191552	0.0243194	-0.00146841	0.00131759	0.112703	
13.9219	-0.187672	0.0268076	-0.00127467	0.00123834	0.100235	
14.0948	-0.18282	0.029268	-0.00106823	0.00115091	0.0868723	
14.2833	-0.177083	0.031525	-0.000860014	0.00105887	0.0732983	
14.4814	-0.17064	0.0334544	-0.000659465	0.000966568	0.0601423	
14.6827	-0.163743	0.0349888	-0.00047392	0.000877199	0.0478469	
14.8808	-0.156693	0.0361155	-0.0003085	0.00079358	0.0367989	
15.0693	-0.14981	0.0368668	-0.000166068	0.00071825	0.0271884	
15.2422	-0.143397	0.0373051	-4.76569e-05	0.000652459	0.0191209	
15.3938	-0.137723	0.0375095	4.70845e-05	0.000597686	0.0126177	
15.5193	-0.13301	0.0375612	0.000119366	0.000554143	0.00759343	
15.6148	-0.129427	0.0375343	0.000170704	0.00052228	0.00402857	
15.677	-0.127094	0.0374874	0.00020256	0.000501806	0.00167338	
15.7038	-0.126089	0.0374595	0.000215884	0.00049235	0.000513402	
15.7038	-0.126089	0.0374595	0.000215884	0.00049235	0.000513402	
15.7306	-0.125086	0.0374271	0.000228949	0.00048256	-0.000386337	
15.7928	-0.12276	0.0373371	0.00025828	0.000460648	-0.0024547	
15.8882	-0.119206	0.03716	0.000300691	0.000428739	-0.00546458	
16.0137	-0.114559	0.03686	0.000352034	0.000389818	-0.00912729	
16.1653	-0.109004	0.0364046	0.000407821	0.000346636	-0.0131751	
16.3382	-0.102764	0.0357737	0.000463774	0.000301512	-0.0173011	
16.5267	-0.096095	0.0349666	0.000516325	0.000256748	-0.0212604	
16.7248	-0.0892616	0.0340024	0.000562867	0.000213737	-0.0248789	
16.9261	-0.0825229	0.0329192	0.000601821	0.000173873	-0.0280051	
17.1242	-0.0761141	0.0317692	0.000632702	0.000138512	-0.0305863	
17.3127	-0.0702337	0.0306114	0.000655898	0.000108067	-0.0326433	
17.4856	-0.0650378	0.0295054	0.000672331	8.24023e-05	-0.0342244	
17.6372	-0.0606395	0.0285069	0.000683215	6.13973e-05	-0.0353809	
17.7627	-0.0571136	0.0276641	0.000689887	4.50272e-05	-0.0361925	
17.8581	-0.0545052	0.0270154	0.000693604	3.29088e-05	-0.0367407	
17.9204	-0.0528379	0.0265895	0.000695412	2.53328e-05	-0.0369897	
17.9472	-0.0521277	0.0264056	0.000696051	2.24803e-05	-0.0370133	
17.9472	-0.0521277	0.0264056	0.000696051	2.24803e-05	-0.0370133	
17.974	-0.0514225	0.0262224	0.000696625	2.05469e-05	-0.0368644	
18.0362	-0.0498045	0.0257975	0.000697807	1.74304e-05	-0.0370698	
18.1316	-0.0473745	0.0251423	0.000699194	1.14861e-05	-0.0374397	
18.2571	-0.0442726	0.0242768	0.000700162	4.11323e-06	-0.0377514	
18.4087	-0.0406711	0.023227	0.000700104	-5.10005e-06	-0.0381605	
18.5816	-0.0367602	0.0220274	0.000698309	-1.52446e-05	-0.0383786	
18.7701	-0.032731	0.020722	0.000694613	-2.3814e-05	-0.0385297	
18.9682	-0.0287614	0.0193546	0.000689007	-3.26083e-05	-0.0385778	
19.1695	-0.0250035	0.0179764	0.000681787	-3.85143e-05	-0.0384162	
19.3676	-0.0215755	0.0166333	0.000673686	-4.34987e-05	-0.0383116	
19.5561	-0.0185595	0.0153691	0.000665056	-4.74324e-05	-0.0379955	
19.729	-0.016002	0.0142263	0.00065679	-4.81556e-05	-0.037723	
19.8806	-0.0139203	0.0132338	0.00064936	-4.98953e-05	-0.0375048	
20.0061	-0.0123101	0.0124228	0.000643124	-4.88166e-05	-0.0371083	
20.1015	-0.011154	0.0118113	0.000638514	-4.85707e-05	-0.0372029	
20.1637	-0.0104317	0.0114142	0.000635457	-4.89126e-05	-0.0365892	
20.1906	-0.010128	0.011248	0.000634188	-4.4887e-05	-0.0352464	
20.1906	-0.010128	0.011248	0.000634188	-4.4887e-05	-0.0352464	
20.2174	-0.00982878	0.0110774	0.000633	-4.58502e-05	-0.0381208	
20.2796	-0.00915235	0.0106735	0.000629754	-5.59996e-05	-0.0369879	
20.375	-0.00816244	0.010079	0.000624685	-5.02075e-05	-0.0365893	
20.5005	-0.00694726	0.00927723	0.000617524	-6.82299e-05	-0.0377988	
20.6521	-0.00561339	0.00832521	0.00060588	-7.93741e-05	-0.036208	
20.825	-0.00426632	0.00725701	0.000591584	-9.41118e-05	-0.0373338	
21.0135	-0.00301044	0.00607143	0.000568941	-0.0001448	-0.0368864	
21.2116	-0.00192684	0.00487352	0.000536878	-0.000180847	-0.0361872	
21.4129	-0.00106938	0.00363796	0.000492037	-0.000276403	-0.0373123	
21.611	-0.000467154	0.00245894	0.000426306	-0.000381854	-0.0345867	
21.7995	-0.000103548	0.00140051	0.000344279	-0.000501914	-0.0342451	
21.9724	5.70151e-05	0.000483324	0.000244345	-0.000645063	-0.0288332	
22.124	8.29506e-05	-9.8032e-05	0.000143723	-0.000662687	-0.018681	
22.2495	5.019e-05	-0.000389063	6.31195e-05	-0.000606036	-0.00781302	
22.3449	1.29038e-05	-0.000321414	1.41153e-05	-0.000367447	0.0190147	
22.4071	6.10371e-07	-6.2918e-05	6.29266e-07	-6.53687e-05	0.0239716	
22.4339	1.17735e-17	-1.03925e-16	-5.28613e-18	2.3327e-18	-1.09497e-08	
