11.0982	-0.219585	-0.0130477	-0.00381277	0.00213962	0.260406	
11.0982	-0.219585	-0.0130477	-0.00381277	0.00213962	0.260406	
11.1247	-0.219916	-0.0119255	-0.00375625	0.00212344	0.256879	
11.1863	-0.220572	-0.00938254	-0.00362673	0.00208519	0.24884	
11.2807	-0.221279	-0.00564557	-0.0034327	0.00202579	0.236826	
11.4049	-0.22169	-0.00102074	-0.00318595	0.00194753	0.221521	
11.5549	-0.22145	0.00413903	-0.00290084	0.0018536	0.203762	
11.7259	-0.220278	0.00947779	-0.00259292	0.00174776	0.18448	
11.9124	-0.218016	0.0146766	-0.00227754	0.00163467	0.164638	
12.1084	-0.214657	0.0194827	-0.00196848	0.00151949	0.145091	
12.3077	-0.210343	0.023723	-0.00167711	0.00140648	0.126535	
12.5037	-0.205333	0.0273062	-0.00141198	0.00129959	0.109564	
12.6902	-0.199962	0.0302134	-0.0011787	0.00120273	0.0945634	
12.8612	-0.194596	0.0324795	-0.000980315	0.00111804	0.0817231	
13.0112	-0.189593	0.034174	-0.000817961	0.00104693	0.0711773	
13.1354	-0.185272	0.0353826	-0.000691439	0.000990847	0.0629534	
13.2298	-0.181893	0.0361896	-0.000599847	0.000949934	0.0569689	
13.2913	-0.179651	0.036666	-0.000542186	0.000923901	0.053188	
13.3179	-0.178676	0.0368594	-0.000517832	0.000912866	0.0516006	
13.3179	-0.178676	0.0368594	-0.000517832	0.000912866	0.0516006	
13.3444	-0.177696	0.0370457	-0.00049377	0.000901785	0.0499485	
13.4059	-0.175403	0.0374509	-0.000439068	0.000875803	0.0462842	
13.5003	-0.171841	0.0380016	-0.000358258	0.000836449	0.0408899	
13.6245	-0.167082	0.038601	-0.000257535	0.000785601	0.0341102	
13.7746	-0.161248	0.0391462	-0.000144187	0.000725891	0.0264483	
13.9456	-0.154516	0.0395469	-2.56635e-05	0.000660775	0.0183736	
14.1321	-0.147119	0.039738	9.12251e-05	0.000593285	0.0103251	
14.3281	-0.139331	0.0396894	0.0002009	0.000526524	0.00269077	
14.5273	-0.131449	0.0394057	0.000299397	0.000463065	-0.00426067	
14.7233	-0.123769	0.0389221	0.000384394	0.000404927	-0.0103457	
14.9098	-0.116566	0.038296	0.000455064	0.000353507	-0.0154937	
15.0808	-0.110075	0.0375963	0.000511717	0.000309599	-0.0196861	
15.2308	-0.104486	0.0368955	0.000555449	0.000273841	-0.0229725	
15.355	-0.0999427	0.0362601	0.000587716	0.000245969	-0.0254511	
15.4494	-0.0965439	0.035747	0.000609977	0.000225856	-0.0271715	
15.511	-0.0943544	0.0353994	0.000623488	0.000213182	-0.0282741	
15.5375	-0.0934177	0.0352463	0.000629067	0.000207558	-0.0288006	
15.5375	-0.0934177	0.0352463	0.000629067	0.000207558	-0.0288006	
15.564	-0.0924851	0.0350912	0.000634494	0.000201783	-0.0292507	
15.6256	-0.0903366	0.0347247	0.000646505	0.000188566	-0.0302417	
15.72	-0.0870858	0.0341455	0.000663376	0.000169052	-0.0316434	
15.8442	-0.0828936	0.0333553	0.000682856	0.000144912	-0.033304	
15.9942	-0.0779635	0.0323635	0.000702541	0.000117866	-0.0350634	
16.1652	-0.0725287	0.0311909	0.000720233	8.94483e-05	-0.0367609	
16.3517	-0.0668338	0.0298712	0.000734238	6.12111e-05	-0.0382567	
16.5477	-0.0611176	0.02845	0.000743566	3.44307e-05	-0.0394726	
16.7469	-0.055596	0.0269809	0.000747931	9.78825e-06	-0.0403731	
16.9429	-0.0504504	0.0255213	0.000747661	-1.21752e-05	-0.040952	
17.1295	-0.0458204	0.024128	0.000743593	-3.11578e-05	-0.0412493	
17.3005	-0.0418033	0.0228529	0.000736881	-4.7128e-05	-0.0413216	
17.4505	-0.0384585	0.0217403	0.000728824	-6.01463e-05	-0.0412465	
17.5747	-0.0358151	0.0208254	0.000720706	-7.05725e-05	-0.0411099	
17.6691	-0.0338819	0.0201348	0.00071367	-7.84813e-05	-0.0409548	
17.7306	-0.0326565	0.0196871	0.000708682	-8.36084e-05	-0.0408271	
17.7572	-0.0321369	0.0194949	0.000706436	-8.58231e-05	-0.040772	
17.7572	-0.0321369	0.0194949	0.000706436	-8.58231e-05	-0.040772	
17.7837	-0.0316225	0.0193035	0.000704134	-8.76623e-05	-0.0405506	
17.8452	-0.030448	0.0188622	0.000698637	-9.09203e-05	-0.0403251	
17.9396	-0.0286992	0.0181906	0.000689809	-9.61571e-05	-0.0400288	
18.0638	-0.0264942	0.0173184	0.000677465	-0.000102394	-0.0395033	
18.2138	-0.0239739	0.0162841	0.000661607	-0.000108982	-0.0388483	
18.3849	-0.0212881	0.0151317	0.00064236	-0.000115897	-0.0379895	
18.5714	-0.0185804	0.0139112	0.000620171	-0.00012181	-0.036945	
18.7674	-0.0159759	0.0126713	0.000595772	-0.000127016	-0.0357807	
18.9666	-0.0135732	0.0114584	0.000570021	-0.000131359	-0.0345136	
19.1626	-0.0114403	0.0103131	0.000543891	-0.000135255	-0.0332234	
19.3491	-0.00961488	0.0092695	0.000518368	-0.000138169	-0.0318905	
19.5201	-0.00810853	0.00835379	0.000494589	-0.000139974	-0.0306728	
19.6701	-0.00691355	0.00758224	0.000473434	-0.000142043	-0.0295792	
19.7943	-0.00601021	0.00696752	0.000455731	-0.000142828	-0.0285955	
19.8887	-0.00537398	0.00651408	0.000442211	-0.000143944	-0.0280043	
19.9503	-0.004982	0.00622466	0.000433311	-0.000144985	-0.0273517	
19.9768	-0.00481855	0.00610314	0.000429476	-0.000143886	-0.0266639	
19.9768	-0.00481855	0.00610314	0.000429476	-0.000143886	-0.0266639	
20.0033	-0.00465832	0.0059811	0.000425663	-0.000144384	-0.0274527	
20.0649	-0.00429894	0.00569899	0.000416642	-0.000147817	-0.0265524	
20.1593	-0.00378063	0.00528459	0.000402807	-0.000145326	-0.0257264	
20.2835	-0.00315762	0.0047493	0.000384479	-0.00015131	-0.0252428	
20.4335	-0.00249179	0.00413498	0.000361395	-0.000154167	-0.02353	
20.6045	-0.00184138	0.00347613	0.000335002	-0.000157217	-0.0226329	
20.791	-0.00125756	0.00279322	0.000304273	-0.000171549	-0.0210397	
20.987	-0.000774998	0.00214064	0.000269989	-0.000178659	-0.0192999	
21.1862	-0.000410942	0.00152052	0.000232187	-0.000204577	-0.0181965	
21.3822	-0.000168025	0.000972285	0.000189314	-0.000230146	-0.0157151	
21.5687	-2.97935e-05	0.000517687	0.000144315	-0.000256274	-0.0142041	
21.7398	2.65477e-05	0.000155978	9.75145e-05	-0.000286848	-0.0110718	
21.8898	3.25821e-05	-5.67022e-05	5.50866e-05	-0.000271404	-0.00657299	
22.014	1.874e-05	-0.000152462	2.34445e-05	-0.00023286	-0.00226811	
22.1084	4.71041e-06	-0.000119449	5.14659e-06	-0.00013624	0.00738753	
22.1699	2.2071e-07	-2.30225e-05	2.2749e-07	-2.39112e-05	0.00889131	
22.1964	1.48409e-19	7.53056e-18	3.95088e-19	-4.52467e-20	-4.07526e-09	
