26.3828	2.24844e-06	-0.00159517	-0.000161989	5.57308e-05	0.0105098	
26.5855	-0.000285776	-0.00124897	-0.00015033	5.96455e-05	0.0100094	
26.7534	-0.000472304	-0.000975083	-0.000139831	6.60523e-05	0.00966306	
26.881	-0.000583884	-0.000775645	-0.000131015	7.20314e-05	0.0092477	
26.9642	-0.00064317	-0.000649903	-0.000124854	7.66456e-05	0.00923197	
27	-0.000665479	-0.000594557	-0.000122038	8.09678e-05	0.00962668	
27	-0.000665479	-0.000594557	-0.000122038	8.09678e-05	0.00962668	
27.0358	-0.00068581	-0.000540801	-0.000119063	8.42743e-05	0.00877863	
27.119	-0.000725937	-0.000424794	-0.000111955	8.66806e-05	0.00837751	
27.2466	-0.000769182	-0.000255516	-0.000100543	9.18734e-05	0.00772567	
27.4145	-0.000795289	-6.07871e-05	-8.50621e-05	9.15863e-05	0.00662344	
27.6172	-0.00078645	0.000143394	-6.63734e-05	9.41154e-05	0.00579092	
27.8484	-0.000730505	0.000330328	-4.42479e-05	9.51871e-05	0.00420365	
28.1005	-0.000628746	0.000467415	-2.11683e-05	8.8623e-05	0.0028049	
28.3654	-0.000491981	0.00055419	2.17249e-06	8.69209e-05	0.00128724	
28.6346	-0.000340018	0.000559777	2.35651e-05	6.88412e-05	-0.000705283	
28.8995	-0.000198829	0.000497841	3.88116e-05	4.71666e-05	-0.00192688	
29.1516	-8.6607e-05	0.00037957	4.71864e-05	1.35689e-05	-0.00380144	
29.3828	-1.77255e-05	0.000211349	4.40743e-05	-4.09267e-05	-0.00463385	
29.5855	1.00712e-05	6.56215e-05	3.19049e-05	-7.70555e-05	-0.00420476	
29.7534	1.16494e-05	-4.30348e-05	1.65989e-05	-0.000103577	-0.00323768	
29.881	3.64978e-06	-6.39013e-05	4.12565e-06	-7.74167e-05	0.00198248	
29.9642	1.86446e-07	-1.42311e-05	1.93587e-07	-1.49353e-05	0.00395738	
30	-1.60674e-16	-1.91369e-16	-3.26138e-17	5.37763e-18	-1.43399e-09	
