18.3407	0.0587553	-0.0184939	0.000238798	-0.000500928	-0.0255252	
18.3407	0.0587553	-0.0184939	0.000238798	-0.000500928	-0.0255252	
18.3681	0.0582474	-0.0185898	0.000225134	-0.000497078	-0.0250175	
18.4316	0.0570589	-0.0187989	0.000193761	-0.000489841	-0.0229884	
18.5291	0.0552121	-0.0190767	0.000146656	-0.000476089	-0.0198402	
18.6574	0.0527452	-0.0193694	8.67412e-05	-0.000458238	-0.0160343	
18.8124	0.0497233	-0.0196161	1.74113e-05	-0.000436399	-0.0114799	
18.989	0.0462435	-0.0197635	-5.75744e-05	-0.000413735	-0.00680047	
19.1816	0.0424326	-0.0197755	-0.000135443	-0.000395231	-0.00188275	
19.3841	0.0384416	-0.0196241	-0.000213565	-0.000376709	0.00314913	
19.5899	0.0344336	-0.0193082	-0.000289392	-0.000360774	0.00799885	
19.7923	0.0305694	-0.0188406	-0.000360745	-0.000343321	0.0128288	
19.9849	0.0269941	-0.0182579	-0.00042518	-0.000326529	0.0169745	
20.1616	0.0238243	-0.0176155	-0.000481808	-0.000314409	0.0207844	
20.3165	0.0211443	-0.0169635	-0.000529438	-0.000299998	0.0241086	
20.4448	0.0190058	-0.0163683	-0.000567283	-0.000290704	0.0265185	
20.5423	0.0174334	-0.0158785	-0.000595188	-0.000279881	0.0291206	
20.6059	0.0164347	-0.0155407	-0.000612639	-0.000270455	0.029568	
20.6333	0.016011	-0.0153989	-0.000620071	-0.000273813	0.0278007	
20.6333	0.016011	-0.0153989	-0.000620071	-0.000273813	0.0278007	
20.6607	0.0155913	-0.0152472	-0.000627554	-0.000269068	0.0331201	
20.7242	0.014634	-0.0148749	-0.000643827	-0.000248121	0.0320438	
20.8217	0.0132104	-0.0143239	-0.000668444	-0.000256669	0.033385	
20.95	0.0114239	-0.0135107	-0.000699454	-0.000218664	0.0382241	
21.105	0.00941008	-0.0124837	-0.000730464	-0.000192678	0.038451	
21.2816	0.00731208	-0.0112448	-0.000762795	-0.000158229	0.0440492	
21.4742	0.00528987	-0.00973702	-0.000783195	-5.60469e-05	0.0470039	
21.6767	0.00348199	-0.00811022	-0.000787106	2.2057e-05	0.0497727	
21.8824	0.00199772	-0.00628241	-0.000764712	0.000219185	0.0559857	
22.0849	0.00091577	-0.00441545	-0.000696684	0.000445135	0.0550612	
22.2775	0.000235299	-0.00263217	-0.000587861	0.000712937	0.0582816	
22.4542	-8.20431e-05	-0.000994116	-0.000432013	0.00103683	0.0515949	
22.6091	-0.000146159	9.56423e-05	-0.000261291	0.0011323	0.0353641	
22.7374	-9.25287e-05	0.000679187	-0.00011728	0.00108389	0.0165862	
22.8349	-2.4235e-05	0.000587243	-2.65661e-05	0.000673857	-0.0330403	
22.8985	-1.15501e-06	0.000116395	-1.19132e-06	0.000121007	-0.0432938	
22.9259	5.65359e-18	-1.19864e-16	-7.31617e-18	3.35261e-18	1.9462e-08	
