20.881	0.0195438	-0.00346575	9.0417e-05	-0.000112505	-0.00776416	
20.9642	0.0192517	-0.00355684	8.12265e-05	-0.000108473	-0.00716374	
21	0.0191235	-0.00359354	7.73695e-05	-0.000106748	-0.00690759	
21	0.0191235	-0.00359354	7.73695e-05	-0.000106748	-0.00690759	
21.0358	0.0189941	-0.00362873	7.35744e-05	-0.00010503	-0.00666052	
21.119	0.018689	-0.00370478	6.50008e-05	-0.000101116	-0.00609683	
21.2466	0.0182097	-0.00380658	5.24771e-05	-9.52275e-05	-0.00526663	
21.4145	0.0175612	-0.00391466	3.71269e-05	-8.76998e-05	-0.00424294	
21.6172	0.0167573	-0.00400897	2.02341e-05	-7.90006e-05	-0.0031067	
21.8484	0.0158224	-0.00407265	3.06828e-06	-6.96352e-05	-0.00193909	
22.1005	0.014792	-0.00409485	-1.32711e-05	-6.01269e-05	-0.000812925	
22.3654	0.0137093	-0.00407189	-2.79637e-05	-5.0926e-05	0.000217362	
22.6346	0.0126208	-0.0040069	-4.05062e-05	-4.23749e-05	0.00111513	
22.8995	0.0115717	-0.0039084	-5.07036e-05	-3.47331e-05	0.00186354	
23.1516	0.0106011	-0.00378812	-5.86122e-05	-2.81154e-05	0.00246293	
23.3828	0.00974017	-0.00365902	-6.44612e-05	-2.25812e-05	0.00292245	
23.5855	0.00901081	-0.00353356	-6.85828e-05	-1.81321e-05	0.00326152	
23.7534	0.00842686	-0.00342252	-7.13351e-05	-1.46941e-05	0.00350018	
23.881	0.00799579	-0.0033345	-7.30521e-05	-1.22478e-05	0.00365566	
23.9642	0.00772085	-0.00327564	-7.40068e-05	-1.07059e-05	0.00375257	
24	0.00760391	-0.00324991	-7.43783e-05	-1.00145e-05	0.0037985	
24	0.00760391	-0.00324991	-7.43783e-05	-1.00145e-05	0.0037985	
24.0358	0.00748789	-0.00322399	-7.47248e-05	-9.33122e-06	0.00382735	
24.119	0.00722222	-0.00316324	-7.54383e-05	-7.83183e-06	0.00390393	
24.2466	0.00682467	-0.00306854	-7.62958e-05	-5.64384e-06	0.00400225	
24.4145	0.00632015	-0.00294188	-7.70271e-05	-3.13456e-06	0.0041002	
24.6172	0.00573935	-0.0027867	-7.73861e-05	-4.48532e-07	0.00419044	
24.8484	0.00511585	-0.00260829	-7.71699e-05	2.23831e-06	0.00424593	
25.1005	0.00448289	-0.00241379	-7.62903e-05	4.67741e-06	0.00426363	
25.3654	0.00387033	-0.00221117	-7.47478e-05	6.907e-06	0.00424017	
25.6346	0.00330229	-0.00200905	-7.26343e-05	8.71367e-06	0.00417297	
25.8995	0.00279584	-0.00181532	-7.01265e-05	1.01912e-05	0.00408091	
26.1516	0.00236087	-0.0016368	-6.74039e-05	1.13453e-05	0.0039625	
26.3828	0.0020009	-0.00147897	-6.46901e-05	1.21188e-05	0.00384012	
26.5855	0.00171465	-0.00134534	-6.21643e-05	1.2785e-05	0.0037231	
26.7534	0.00149782	-0.00123855	-5.99853e-05	1.31312e-05	0.00360999	
26.881	0.00134485	-0.0011597	-5.82947e-05	1.34127e-05	0.00353898	
26.9642	0.00125048	-0.00110937	-5.71687e-05	1.3606e-05	0.00345874	
27	0.0012111	-0.00108822	-5.66833e-05	1.34246e-05	0.00337324	
27	0.0012111	-0.00108822	-5.66833e-05	1.34246e-05	0.00337324	
27.0358	0.00117247	-0.00106702	-5.62031e-05	1.34847e-05	0.00346475	
27.119	0.00108576	-0.00101805	-5.50546e-05	1.39698e-05	0.0033562	
27.2466	0.000960495	-0.000946079	-5.33068e-05	1.34182e-05	0.00324843	
27.4145	0.000809489	-0.000853315	-5.10174e-05	1.40942e-05	0.00318791	
27.6172	0.000647405	-0.000746778	-4.81121e-05	1.41925e-05	0.00297591	
27.8484	0.000488076	-0.000632743	-4.48886e-05	1.4085e-05	0.00285549	
28.1005	0.00034363	-0.00051482	-4.11476e-05	1.54405e-05	0.00265691	
28.3654	0.000222393	-0.000402245	-3.7071e-05	1.53384e-05	0.00243305	
28.6346	0.00012859	-0.000295611	-3.26804e-05	1.78104e-05	0.00229651	
28.8995	6.31304e-05	-0.000200837	-2.75857e-05	2.02972e-05	0.00200977	
29.1516	2.27163e-05	-0.000120826	-2.21291e-05	2.38306e-05	0.00186686	
29.3828	2.68739e-06	-5.44378e-05	-1.58913e-05	2.98825e-05	0.00156457	
29.5855	-3.64295e-06	-1.06036e-05	-9.63292e-06	3.12079e-05	0.00110939	
29.7534	-3.14239e-06	1.45416e-05	-4.40568e-06	3.05066e-05	0.000636399	
29.881	-8.99753e-07	1.62279e-05	-1.01555e-06	1.95558e-05	-0.000603582	
29.9642	-4.42893e-08	3.39707e-06	-4.59822e-08	3.5645e-06	-0.0009559	
30	-3.12447e-19	1.0349e-17	6.36123e-19	-2.06385e-19	3.36424e-10	
