6.24661	6.30934	-2.10254	-0.0263495	-0.0180756	0.982567	
6.41448	5.95975	-2.06165	-0.0291313	-0.0152602	1.17014	
6.61724	5.54722	-2.00632	-0.0319864	-0.0129077	1.39053	
6.84838	5.09159	-1.93482	-0.0346112	-0.00978315	1.61952	
7.10046	4.61447	-1.8497	-0.0367207	-0.00713845	1.78406	
7.36538	4.13699	-1.75398	-0.0382923	-0.00465772	1.94773	
7.63462	3.67844	-1.65163	-0.0392015	-0.00223132	2.0473	
7.89954	3.2545	-1.54856	-0.0395646	-0.000538959	2.11425	
8.15162	2.87669	-1.44881	-0.0394797	0.00121666	2.15855	
8.38276	2.55239	-1.35746	-0.0390529	0.00236338	2.15414	
8.58552	2.28522	-1.27792	-0.0384881	0.00326648	2.16016	
8.75339	2.07619	-1.21258	-0.0378684	0.0040529	2.13574	
8.88097	1.92461	-1.16377	-0.0373311	0.00436334	2.11732	
8.96416	1.82912	-1.13208	-0.0369544	0.00472523	2.11867	
9	1.78879	-1.11853	-0.0367824	0.00484923	2.08866	
9	1.78879	-1.11853	-0.0367824	0.00484923	2.08866	
9.03584	1.74894	-1.10509	-0.0366075	0.00491877	2.09302	
9.11903	1.65831	-1.07398	-0.0361874	0.00519075	2.08202	
9.24661	1.5243	-1.0269	-0.0355005	0.00555779	2.05101	
9.41448	1.35702	-0.966227	-0.0345343	0.00594695	2.0096	
9.61724	1.16837	-0.894983	-0.0332853	0.00635564	1.95221	
9.84838	0.970611	-0.816796	-0.0317757	0.00668698	1.87885	
10.1005	0.775059	-0.735413	-0.030055	0.00695211	1.7935	
10.3654	0.591058	-0.654501	-0.028188	0.00711969	1.69652	
10.6346	0.425342	-0.577313	-0.0262615	0.00717761	1.59456	
10.8995	0.281904	-0.506397	-0.02436	0.00716411	1.49161	
11.1516	0.162262	-0.443614	-0.0225648	0.00706692	1.39214	
11.3828	0.0659921	-0.390033	-0.0209461	0.00693558	1.30202	
11.5855	-0.00859207	-0.346132	-0.019554	0.00678752	1.22278	
11.7534	-0.0638018	-0.311953	-0.018427	0.00663883	1.1587	
11.881	-0.102014	-0.287249	-0.0175871	0.00652711	1.11076	
11.9642	-0.125261	-0.271739	-0.0170475	0.00644239	1.07842	
12	-0.134883	-0.265203	-0.0168174	0.0063998	1.06464	
12	-0.134883	-0.265203	-0.0168174	0.0063998	1.06464	
12.0358	-0.144272	-0.258756	-0.0165888	0.00635362	1.05057	
12.119	-0.165185	-0.244126	-0.016065	0.00623889	1.01965	
12.2466	-0.194944	-0.222551	-0.01528	0.00606875	0.974166	
12.4145	-0.230027	-0.195711	-0.0142791	0.0058568	0.915653	
12.6172	-0.266613	-0.16557	-0.0131173	0.0056036	0.847167	
12.8484	-0.301189	-0.13413	-0.0118553	0.00531587	0.772264	
13.1005	-0.331033	-0.103221	-0.0105553	0.00499773	0.694295	
13.3654	-0.354473	-0.0743318	-0.00927613	0.0046591	0.616998	
13.6346	-0.370932	-0.0485018	-0.00806779	0.00431696	0.543367	
13.8995	-0.380775	-0.0263256	-0.00696857	0.00398211	0.475753	
14.1516	-0.385046	-0.00798815	-0.00600428	0.0036701	0.416062	
14.3828	-0.385164	0.00663143	-0.0051884	0.00339015	0.364996	
14.5855	-0.382658	0.0178464	-0.00452578	0.00314634	0.323151	
14.7534	-0.378958	0.0260696	-0.00401429	0.00294781	0.290574	
14.881	-0.375267	0.0317088	-0.0036479	0.00279491	0.266787	
14.9642	-0.372486	0.0351166	-0.00341955	0.00269676	0.252661	
15	-0.371202	0.0365272	-0.00332357	0.00266007	0.247608	
15	-0.371202	0.0365272	-0.00332357	0.00266007	0.247608	
15.0358	-0.369868	0.0379057	-0.00322881	0.00262823	0.241983	
15.119	-0.366586	0.0409704	-0.0030131	0.0025582	0.2285	
15.2466	-0.361078	0.0453012	-0.00269369	0.00244773	0.207878	
15.4145	-0.35304	0.05034	-0.00229554	0.00229512	0.182089	
15.6172	-0.342294	0.0554907	-0.00184894	0.00211051	0.153078	
15.8484	-0.328901	0.0602101	-0.00138503	0.00190479	0.122676	
16.1005	-0.313208	0.0640893	-0.000932065	0.0016915	0.0928044	
16.3654	-0.29583	0.0668946	-0.000511931	0.00148262	0.064758	
16.6346	-0.27757	0.0685641	-0.000139808	0.00128388	0.0395516	
16.8995	-0.259302	0.0691922	0.000176065	0.0011033	0.0178695	
17.1516	-0.241871	0.0689774	0.00043381	0.000943196	-0.000234549	
17.3828	-0.226011	0.0681765	0.000635715	0.000805762	-0.0146307	
17.5855	-0.212294	0.0670647	0.000787718	0.00069486	-0.0256879	
17.7534	-0.201131	0.0658893	0.000896973	0.000607436	-0.0338545	
17.881	-0.192789	0.0648614	0.000970485	0.000546031	-0.0392528	
17.9642	-0.187424	0.0641331	0.0010143	0.000506615	-0.0431273	
18	-0.185131	0.0638015	0.0010321	0.000485556	-0.0454722	
18	-0.185131	0.0638015	0.0010321	0.000485556	-0.0454722	
18.0358	-0.18285	0.063459	0.00104908	0.000461938	-0.0468709	
18.119	-0.177605	0.0626361	0.0010853	0.00040958	-0.0498312	
18.2466	-0.169698	0.0613078	0.00113287	0.000338074	-0.0536425	
18.4145	-0.15956	0.0594603	0.00118283	0.000259652	-0.0578203	
18.6172	-0.14774	0.0571055	0.00122718	0.000179827	-0.0619457	
18.8484	-0.134864	0.0542974	0.00125952	0.000102182	-0.0654404	
19.1005	-0.121573	0.051135	0.00127592	2.96158e-05	-0.0680479	
19.3654	-0.108474	0.0477513	0.00127475	-3.67533e-05	-0.0695359	
19.6346	-0.0960816	0.0443039	0.00125706	-9.27641e-05	-0.0698494	
19.8995	-0.0847903	0.0409481	0.00122624	-0.000138514	-0.0692411	
20.1516	-0.0748638	0.0378235	0.00118674	-0.000173136	-0.0678179	
20.3828	-0.0664446	0.0350425	0.0011439	-0.000196547	-0.066018	
20.5855	-0.0595801	0.0326807	0.00110234	-0.000212538	-0.0640855	
20.7534	-0.0542535	0.0307902	0.00106596	-0.000219839	-0.0621693	
20.881	-0.0504145	0.0293946	0.00103771	-0.000222978	-0.0607676	
20.9642	-0.0480065	0.0285058	0.00101913	-0.00022259	-0.0592953	
21	-0.0469915	0.0281319	0.00101122	-0.000218167	-0.0579966	
21	-0.0469915	0.0281319	0.00101122	-0.000218167	-0.0579966	
21.0358	-0.0459898	0.0277631	0.00100351	-0.000212063	-0.0578199	
21.119	-0.0437157	0.0269148	0.000986309	-0.000202194	-0.0570678	
21.2466	-0.0403636	0.0256387	0.000961212	-0.000192111	-0.0558859	
21.4145	-0.0361976	0.0240024	0.000929536	-0.000186535	-0.0544714	
21.6172	-0.0315259	0.0220906	0.000891849	-0.000185632	-0.0526429	
21.8484	-0.0266633	0.0200009	0.000848893	-0.000186268	-0.0505056	
22.1005	-0.0218973	0.0178318	0.000801764	-0.000187512	-0.0480908	
22.3654	-0.0174613	0.0156795	0.000752125	-0.00018693	-0.0454696	
22.6346	-0.0135192	0.013625	0.000701949	-0.000185827	-0.0428312	
22.8995	-0.010163	0.0117341	0.000652933	-0.000183909	-0.0401742	
23.1516	-0.00741917	0.0100546	0.000606906	-0.000181445	-0.0377078	
23.3828	-0.0052635	0.00861426	0.000565117	-0.000180138	-0.0354459	
23.5855	-0.00363818	0.00742959	0.000528759	-0.000178573	-0.0334777	
23.7534	-0.00246954	0.00650102	0.000498734	-0.000179788	-0.0319986	
23.881	-0.00168346	0.00582633	0.000475643	-0.000182161	-0.0307819	
23.9642	-0.00121658	0.00539995	0.000460393	-0.000185298	-0.0303793	
24	-0.00102632	0.0052165	0.000453681	-0.000189898	-0.0307312	
24	-0.00102632	0.0052165	0.000453681	-0.000189898	-0.0307312	
24.0358	-0.000842624	0.00503449	0.000446776	-0.000194919	-0.0299171	
24.119	-0.000440917	0.00462647	0.000430304	-0.000200394	-0.0287639	
24.2466	0.000110864	0.00402871	0.000404393	-0.000205432	-0.0272935	
24.4145	0.000724715	0.003295	0.00036966	-0.00020738	-0.025167	
24.6172	0.00130974	0.00249001	0.000327822	-0.000204985	-0.022695	
24.8484	0.00178912	0.00167648	0.000280885	-0.000200841	-0.0199011	
25.1005	0.00211304	0.00091511	0.000231097	-0.000193884	-0.0168837	
25.3654	0.00226449	0.000251027	0.000180772	-0.000185994	-0.0138308	
25.6346	0.00225684	-0.000284604	0.000131968	-0.000175983	-0.0107478	
25.8995	0.00212635	-0.000679388	8.69203e-05	-0.000163943	-0.00787459	
26.1516	0.00191994	-0.000939766	4.72009e-05	-0.000150536	-0.00520568	
26.3828	0.00168455	-0.00108214	1.42645e-05	-0.000133739	-0.00284665	
26.5855	0.00145858	-0.00113591	-1.10736e-05	-0.000115432	-0.00087428	
26.7534	0.00126775	-0.00112978	-2.87649e-05	-9.39411e-05	0.000853395	
26.881	0.00112558	-0.00109479	-3.94175e-05	-7.24937e-05	0.00203157	
26.9642	0.00103594	-0.00105835	-4.47807e-05	-5.56187e-05	0.00303487	
27	0.000998371	-0.00103711	-4.66003e-05	-4.53516e-05	0.00389321	
27	0.000998371	-0.00103711	-4.66003e-05	-4.53516e-05	0.00389321	
27.0358	0.000961603	-0.00101519	-4.80434e-05	-3.60147e-05	0.00329004	
27.119	0.000879029	-0.000970568	-5.05196e-05	-2.47337e-05	0.00307872	
27.2466	0.000759663	-0.000899561	-5.2852e-05	-1.20052e-05	0.00338226	
27.4145	0.000616887	-0.000801368	-5.37059e-05	7.12944e-07	0.0034378	
27.6172	0.000466357	-0.000683495	-5.2594e-05	9.72778e-06	0.0034467	
27.8484	0.000323856	-0.000550131	-4.93129e-05	1.84093e-05	0.00338007	
28.1005	0.000202667	-0.000413555	-4.38094e-05	2.46482e-05	0.0030964	
28.3654	0.000110549	-0.000284402	-3.66343e-05	2.95183e-05	0.00276559	
28.6346	4.96204e-05	-0.000172083	-2.81412e-05	3.29694e-05	0.00225493	
28.8995	1.58912e-05	-8.69214e-05	-1.93969e-05	3.25212e-05	0.00166361	
29.1516	1.63095e-06	-3.03688e-05	-1.15155e-05	2.94511e-05	0.00106404	
29.3828	-1.68236e-06	-2.27589e-06	-5.46427e-06	2.2005e-05	0.00044126	
29.5855	-1.17972e-06	5.11074e-06	-1.94536e-06	1.26213e-05	5.51771e-05	
29.7534	-3.56305e-07	3.92143e-06	-4.44077e-07	5.44901e-06	-0.000116654	
29.881	-3.65876e-08	1.06852e-06	-3.99666e-08	1.20034e-06	-0.000121832	
29.9642	-3.12094e-10	3.99109e-08	-3.20705e-10	4.12395e-08	-2.19121e-05	
30	9.56074e-17	-9.37853e-16	-5.11882e-17	2.59722e-17	-1.79798e-12	
