8.58552	3.2133	-1.71737	-0.0492531	0.00292947	2.73375	
8.75339	2.93201	-1.63397	-0.0486566	0.0040814	2.71409	
8.88097	2.72754	-1.57147	-0.0481066	0.00453361	2.70029	
8.96416	2.59851	-1.53075	-0.0477089	0.00507605	2.71099	
9	2.54396	-1.51333	-0.0475231	0.00525672	2.6681	
9	2.54396	-1.51333	-0.0475231	0.00525672	2.6681	
9.03584	2.49003	-1.49605	-0.0473333	0.00534962	2.67807	
9.11903	2.36725	-1.45598	-0.0468729	0.00573069	2.67026	
9.24661	2.18538	-1.39519	-0.0461069	0.00625238	2.63815	
9.41448	1.95778	-1.3166	-0.0450088	0.00682411	2.5954	
9.61724	1.70027	-1.22394	-0.04356	0.00744412	2.53274	
9.84838	1.42925	-1.12181	-0.0417756	0.00796817	2.44959	
10.1005	1.16003	-1.01498	-0.0397089	0.00841192	2.35063	
10.3654	0.905412	-0.908238	-0.0374349	0.00872342	2.23533	
10.6346	0.674791	-0.805882	-0.0350619	0.00888673	2.11249	
10.8995	0.473956	-0.711348	-0.0326965	0.00895125	1.98667	
11.1516	0.305363	-0.627225	-0.030445	0.00889558	1.86392	
11.3828	0.168819	-0.555073	-0.0284005	0.00879003	1.75187	
11.5855	0.0623542	-0.495686	-0.0266315	0.00864804	1.65236	
11.7534	-0.0169267	-0.449265	-0.0251925	0.00849453	1.57172	
11.881	-0.0720835	-0.415606	-0.0241162	0.00837641	1.5107	
11.9642	-0.10577	-0.394422	-0.0234231	0.00828277	1.47034	
12	-0.119746	-0.385474	-0.023127	0.00824252	1.45475	
12	-0.119746	-0.385474	-0.023127	0.00824252	1.45475	
12.0358	-0.133404	-0.376633	-0.0228323	0.00820401	1.43714	
12.119	-0.163894	-0.356537	-0.0221539	0.00810345	1.39779	
12.2466	-0.207473	-0.326833	-0.0211303	0.00794238	1.33885	
12.4145	-0.259196	-0.289775	-0.0198155	0.00771985	1.26244	
12.6172	-0.313663	-0.248011	-0.0182789	0.00743374	1.17257	
12.8484	-0.365853	-0.204262	-0.0165999	0.00709271	1.07362	
13.1005	-0.4118	-0.161044	-0.0148606	0.0067046	0.970163	
13.3654	-0.448978	-0.120424	-0.0131397	0.00628607	0.866997	
13.6346	-0.476379	-0.0838867	-0.011505	0.00585586	0.768099	
13.8995	-0.494327	-0.0523103	-0.0100099	0.00543163	0.676901	
14.1516	-0.504125	-0.026017	-0.0086911	0.00503307	0.59583	
14.3828	-0.507645	-0.00490318	-0.00756946	0.00467348	0.52633	
14.5855	-0.506951	0.0114194	-0.00665324	0.00436543	0.469246	
14.7534	-0.504005	0.0234755	-0.00594135	0.00411679	0.424605	
14.881	-0.500471	0.0318023	-0.00542796	0.00393178	0.39231	
14.9642	-0.497613	0.0368598	-0.00510582	0.0038137	0.371958	
15	-0.496254	0.0389505	-0.00497004	0.00376284	0.363211	
15	-0.496254	0.0389505	-0.00497004	0.00376284	0.363211	
15.0358	-0.494821	0.0409885	-0.00483609	0.00371164	0.354667	
15.119	-0.491221	0.0455209	-0.00453226	0.00359359	0.335319	
15.2466	-0.484997	0.0519537	-0.00408514	0.00341632	0.306814	
15.4145	-0.475627	0.0595068	-0.0035307	0.00319062	0.271287	
15.6172	-0.462745	0.0673353	-0.00291051	0.00292877	0.231279	
15.8484	-0.446303	0.0746667	-0.0022667	0.00264464	0.189421	
16.1005	-0.426658	0.0809063	-0.00163729	0.00235213	0.148104	
16.3654	-0.404552	0.0856962	-0.00105274	0.00206426	0.109318	
16.6346	-0.381009	0.0889239	-0.000533995	0.00179254	0.0744786	
16.8995	-0.357189	0.0906866	-9.23002e-05	0.00154529	0.0443991	
17.1516	-0.334239	0.0912317	0.000269517	0.00132835	0.0193943	
17.3828	-0.313177	0.0908892	0.000555046	0.00114463	-0.000677872	
17.5855	-0.294829	0.0900102	0.00077174	0.00099447	-0.0161928	
17.7534	-0.279806	0.0889228	0.000928782	0.000877578	-0.0276507	
17.881	-0.268524	0.087901	0.00103529	0.000792556	-0.0355911	
17.9642	-0.261243	0.0871521	0.00109898	0.000739028	-0.0403298	
18	-0.258125	0.086811	0.00112507	0.000716964	-0.0421912	
18	-0.258125	0.086811	0.00112507	0.000716964	-0.0421912	
18.0358	-0.25502	0.0864598	0.00115039	0.000695887	-0.0439994	
18.119	-0.247863	0.0856057	0.00120631	0.000649163	-0.0481862	
18.2466	-0.23703	0.0841936	0.00128471	0.000580081	-0.0542588	
18.4145	-0.223064	0.0821645	0.00137473	0.000493323	-0.0613827	
18.6172	-0.206672	0.07949	0.00146474	0.000395943	-0.0687629	
18.8484	-0.188675	0.0761952	0.00154436	0.000294659	-0.0756754	
19.1005	-0.169946	0.07237	0.00160596	0.000196154	-0.0815299	
19.3654	-0.151327	0.0681626	0.00164563	0.000105449	-0.0860193	
19.6346	-0.133565	0.0637611	0.00166299	2.54404e-05	-0.089032	
19.8995	-0.117254	0.0593696	0.00166056	-4.19643e-05	-0.090658	
20.1516	-0.102817	0.0551837	0.00164289	-9.68598e-05	-0.0911512	
20.3828	-0.0905028	0.0513739	0.00161539	-0.000139846	-0.0907918	
20.5855	-0.0804214	0.048076	0.00158371	-0.000171872	-0.0899273	
20.7534	-0.072577	0.0453884	0.00155289	-0.000194751	-0.0888659	
20.881	-0.0669148	0.0433774	0.00152707	-0.000209613	-0.0878474	
20.9642	-0.0633604	0.0420823	0.00150927	-0.0002184	-0.0871806	
21	-0.061862	0.041528	0.00150137	-0.000222454	-0.086957	
21	-0.061862	0.041528	0.00150137	-0.000222454	-0.086957	
21.0358	-0.0603835	0.0409756	0.00149331	-0.000226873	-0.0866837	
21.119	-0.057028	0.0397031	0.00147401	-0.000237093	-0.0859018	
21.2466	-0.0520855	0.0377807	0.00144286	-0.000250777	-0.0845039	
21.4145	-0.0459516	0.0353095	0.00139951	-0.000265089	-0.0824909	
21.6172	-0.0390871	0.0324189	0.00134435	-0.000278371	-0.0798412	
21.8484	-0.0319621	0.0292574	0.00127868	-0.000289122	-0.0765742	
22.1005	-0.0250039	0.0259797	0.00120477	-0.000296723	-0.0727999	
22.3654	-0.0185559	0.0227335	0.00112551	-0.000300979	-0.0686447	
22.6346	-0.0128552	0.0196478	0.0010443	-0.000301762	-0.0642929	
22.8995	-0.00802882	0.0168239	0.00096456	-0.000299829	-0.0599483	
23.1516	-0.00410587	0.0143326	0.00088945	-0.000295733	-0.0557841	
23.3828	-0.0010409	0.0122148	0.000821691	-0.000290405	-0.0519927	
23.5855	0.00125849	0.0104859	0.000763343	-0.00028502	-0.0486993	
23.7534	0.00290504	0.00914437	0.000715911	-0.000280017	-0.0460028	
23.881	0.00400959	0.0081781	0.000680427	-0.000276282	-0.0440015	
23.9642	0.00466456	0.00757265	0.000657546	-0.00027375	-0.0426462	
24	0.0049314	0.00731816	0.00064776	-0.000272216	-0.0419916	
24	0.0049314	0.00731816	0.00064776	-0.000272216	-0.0419916	
24.0358	0.0051892	0.0070675	0.000638035	-0.000270438	-0.0414323	
24.119	0.00575335	0.00649976	0.000615718	-0.000266053	-0.0400863	
24.2466	0.00652897	0.00566616	0.000582223	-0.000259134	-0.0381419	
24.4145	0.00739251	0.00463407	0.00053938	-0.000251503	-0.0356737	
24.6172	0.00821377	0.00348413	0.000489282	-0.000242574	-0.0327131	
24.8484	0.0088795	0.00229792	0.000434372	-0.000232784	-0.0294967	
25.1005	0.00931081	0.00114895	0.00037693	-0.000222889	-0.0260785	
25.3654	0.00947264	9.90274e-05	0.000319339	-0.00021193	-0.0226267	
25.6346	0.00937321	-0.000812148	0.000263638	-0.000202057	-0.0193024	
25.8995	0.00905563	-0.0015614	0.00021139	-0.000192181	-0.0161027	
26.1516	0.00858593	-0.00214499	0.000164139	-0.000183031	-0.01325	
26.3828	0.00803847	-0.00257564	0.000122673	-0.000175641	-0.0106843	
26.5855	0.00748492	-0.00287218	8.78373e-05	-0.000167907	-0.00850003	
26.7534	0.00698596	-0.00306467	6.00994e-05	-0.000162874	-0.00683329	
26.881	0.00658739	-0.00317825	3.9591e-05	-0.000158037	-0.00538329	
26.9642	0.0063205	-0.00323721	2.66156e-05	-0.00015449	-0.00482296	
27	0.00620403	-0.00326211	2.1065e-05	-0.000155852	-0.00514376	
27	0.00620403	-0.00326211	2.1065e-05	-0.000155852	-0.00514376	
27.0358	0.00608672	-0.00328214	1.54855e-05	-0.000154179	-0.00342229	
27.119	0.00581228	-0.00331625	3.05451e-06	-0.000146685	-0.00328158	
27.2466	0.00538586	-0.00336475	-1.59427e-05	-0.00015124	-0.00230586	
27.4145	0.00481931	-0.00337456	-4.06432e-05	-0.000140181	-4.98506e-05	
27.6172	0.00413836	-0.00333715	-6.81569e-05	-0.000135682	0.000982737	
27.8484	0.00337745	-0.00322978	-9.9689e-05	-0.000132225	0.00366031	
28.1005	0.00258998	-0.00300441	-0.000129869	-0.000108863	0.00573379	
28.3654	0.00183277	-0.00269866	-0.000157693	-0.000100566	0.00771991	
28.6346	0.00116125	-0.00226634	-0.000179727	-5.53883e-05	0.0108649	
28.8995	0.000627828	-0.00175368	-0.000186924	-1.48786e-06	0.0120747	
29.1516	0.000253397	-0.00119871	-0.00017905	7.67137e-05	0.0147575	
29.3828	4.36061e-05	-0.000615718	-0.000147174	0.00019887	0.0149751	
29.5855	-3.39199e-05	-0.000163892	-9.88332e-05	0.000272369	0.0124612	
29.7534	-3.44296e-05	0.000141381	-4.86945e-05	0.000318457	0.00849966	
29.881	-1.03543e-05	0.000183873	-1.16959e-05	0.000222194	-0.00623551	
29.9642	-5.19483e-07	3.97485e-05	-5.39359e-07	4.17115e-05	-0.0111188	
30	2.35419e-18	-2.85063e-17	-1.78554e-18	1.21218e-18	3.9703e-09	
