5.9473	-5.47161	1.74334	0.00395706	0.02615	0.470867	
6.03532	-5.31812	1.74397	0.00620801	0.025003	0.318264	
6.13131	-5.15077	1.74223	0.00854995	0.0237976	0.158929	
6.2322	-4.97521	1.73781	0.010889	0.0225815	-0.000828686	
6.33473	-4.79736	1.73072	0.0131433	0.0213983	-0.155425	
6.43562	-4.62321	1.72133	0.0152455	0.0202855	-0.300192	
6.53162	-4.45849	1.71028	0.0171439	0.0192734	-0.431459	
6.61964	-4.30846	1.69842	0.0188009	0.0183848	-0.546484	
6.69685	-4.17776	1.68673	0.0201914	0.017636	-0.643345	
6.76078	-4.07026	1.67617	0.0212996	0.0170374	-0.720781	
6.80937	-3.98903	1.66763	0.0221166	0.0165952	-0.778004	
6.84104	-3.93629	1.66183	0.0226378	0.0163129	-0.814586	
6.85469	-3.91363	1.65927	0.0228597	0.0161926	-0.830187	
6.85469	-3.91363	1.65927	0.0228597	0.0161926	-0.830187	
6.86834	-3.891	1.65668	0.0230799	0.0160732	-0.845638	
6.90002	-3.83862	1.65055	0.0235847	0.0157995	-0.881146	
6.94861	-3.75866	1.6408	0.0243423	0.0153885	-0.934541	
7.01253	-3.65419	1.62737	0.0253092	0.0148639	-1.00285	
7.08975	-3.52919	1.61026	0.0264332	0.0142545	-1.08252	
7.17777	-3.38835	1.58962	0.0276585	0.0135914	-1.16969	
7.27376	-3.23689	1.56579	0.02893	0.0129058	-1.26056	
7.37465	-3.08025	1.53934	0.0301973	0.012226	-1.35154	
7.47718	-2.92385	1.51107	0.0314173	0.011577	-1.43956	
7.57807	-2.77286	1.48195	0.0325547	0.0109777	-1.52207	
7.67406	-2.63198	1.45311	0.0335825	0.0104421	-1.597	
7.76208	-2.50527	1.42574	0.0344811	0.00997959	-1.66287	
7.8393	-2.39613	1.40104	0.0352367	0.00959498	-1.71854	
7.90323	-2.30724	1.38011	0.0358403	0.00929099	-1.76318	
7.95181	-2.24057	1.36393	0.0362863	0.00906823	-1.79634	
7.98349	-2.19754	1.35326	0.0365713	0.00892663	-1.81753	
7.99714	-2.1791	1.34863	0.0366927	0.00886673	-1.82644	
7.99714	-2.1791	1.34863	0.0366927	0.00886673	-1.82644	
8.01079	-2.16072	1.34398	0.0368133	0.00880709	-1.83577	
8.04247	-2.11832	1.33313	0.0370901	0.00867032	-1.85632	
8.09105	-2.05395	1.3163	0.0375064	0.00846709	-1.88755	
8.15498	-1.97052	1.29382	0.0380394	0.00820712	-1.9279	
8.2322	-1.87168	1.26619	0.0386614	0.00790658	-1.97498	
8.32022	-1.76164	1.23407	0.0393428	0.00757888	-2.02737	
8.41621	-1.64489	1.19831	0.0400537	0.0072348	-2.08245	
8.5171	-1.52592	1.15994	0.040766	0.00688766	-2.1385	
8.61963	-1.40902	1.12014	0.0414544	0.00653981	-2.19393	
8.72052	-1.29802	1.08024	0.0420969	0.0061992	-2.24657	
8.81651	-1.19617	1.04159	0.0426763	0.0058687	-2.29586	
8.90453	-1.10607	1.0056	0.043179	0.00555067	-2.33984	
8.98175	-1.02966	0.973603	0.0435964	0.00525908	-2.37778	
9.04568	-0.968274	0.946809	0.0439244	0.00499873	-2.40935	
9.09426	-0.922771	0.92627	0.0441622	0.00479089	-2.43186	
9.12594	-0.893641	0.912798	0.0443118	0.00465	-2.44867	
9.13959	-0.881222	0.906966	0.0443748	0.0045808	-2.45922	
9.13959	-0.881222	0.906966	0.0443748	0.0045808	-2.45922	
9.15324	-0.868883	0.901131	0.0444369	0.00451813	-2.45693	
9.18492	-0.840552	0.88755	0.0445779	0.00437683	-2.47655	
9.2335	-0.797939	0.86656	0.0447841	0.00410856	-2.50017	
9.29743	-0.743429	0.838759	0.0450359	0.00377005	-2.52648	
9.37465	-0.679971	0.804817	0.045309	0.0032834	-2.56773	
9.46267	-0.610851	0.765668	0.0455699	0.00264098	-2.60444	
9.55866	-0.539419	0.722478	0.0457873	0.00185604	-2.65091	
9.65955	-0.468849	0.676421	0.0459228	0.000794835	-2.69883	
9.76208	-0.401917	0.629045	0.0459421	-0.000448271	-2.74158	
9.86297	-0.340833	0.58179	0.0458229	-0.00198371	-2.79409	
9.95896	-0.287166	0.53625	0.0455487	-0.00376704	-2.83134	
10.047	-0.241817	0.494093	0.0451366	-0.00566214	-2.87362	
10.1242	-0.205109	0.456657	0.0446223	-0.00771526	-2.91001	
10.1881	-0.176911	0.425512	0.0440705	-0.00955949	-2.92391	
10.2367	-0.156815	0.401657	0.0435684	-0.0111737	-2.96906	
10.2684	-0.14434	0.386008	0.0431956	-0.0123363	-2.9361	
10.282	-0.139116	0.37944	0.0430247	-0.0126693	-2.82928	
10.282	-0.139116	0.37944	0.0430247	-0.0126693	-2.82928	
10.2957	-0.133983	0.37266	0.0428486	-0.0132252	-3.07813	
10.3274	-0.122434	0.356621	0.0424025	-0.014816	-2.96596	
10.376	-0.10568	0.333032	0.0416466	-0.0163256	-2.95904	
10.4399	-0.0854146	0.300752	0.0405014	-0.0197438	-3.08358	
10.5171	-0.0636902	0.262267	0.0388181	-0.0236116	-2.95559	
10.6051	-0.0425072	0.218768	0.0365482	-0.0283922	-3.06817	
10.7011	-0.0238394	0.170389	0.0334817	-0.0354375	-2.99641	
10.802	-0.00909549	0.122278	0.0295889	-0.0417159	-2.87253	
10.9045	0.000962895	0.074021	0.0249128	-0.0497963	-2.8274	
11.0054	0.00619716	0.0311178	0.0195358	-0.0560197	-2.35425	
11.1014	0.00751799	-0.00271014	0.0140101	-0.058955	-2.00163	
11.1894	0.00614448	-0.0265291	0.00878109	-0.0586338	-1.1812	
11.2666	0.00371903	-0.0339522	0.00455282	-0.0493918	-0.0910626	
11.3306	0.00160082	-0.0309208	0.00177734	-0.0366925	0.766553	
11.3792	0.000350328	-0.0180431	0.000367661	-0.0192981	2.61262	
11.4108	1.54615e-05	-0.00315776	1.57821e-05	-0.00323543	2.41436	
11.4245	5.34344e-18	-3.96306e-17	1.92697e-17	1.02318e-18	-2.05276e-06	
