10.1005	0.0748073	-0.342733	-0.0179486	0.00568736	1.10995	
10.3654	-0.00946484	-0.294141	-0.0164605	0.00554243	1.0265	
10.6346	-0.0824686	-0.248814	-0.0149917	0.00536055	0.942754	
10.8995	-0.142909	-0.208112	-0.0135995	0.00514628	0.862508	
11.1516	-0.190855	-0.172837	-0.0123296	0.00492639	0.788689	
11.3828	-0.227344	-0.143349	-0.0112159	0.00470708	0.723082	
11.5855	-0.253972	-0.119638	-0.0102818	0.00450741	0.667961	
11.7534	-0.272513	-0.10147	-0.00953905	0.00434015	0.623619	
11.881	-0.284625	-0.088524	-0.00899371	0.00420851	0.590995	
11.9642	-0.291652	-0.0804682	-0.00864712	0.00412495	0.5704	
12	-0.294475	-0.0770901	-0.00849993	0.00408847	0.561209	
12	-0.294475	-0.0770901	-0.00849993	0.00408847	0.561209	
12.0358	-0.297179	-0.0737681	-0.00835406	0.00405093	0.552494	
12.119	-0.303001	-0.0662674	-0.00802068	0.00396453	0.532398	
12.2466	-0.31075	-0.0553223	-0.00752335	0.00383157	0.50223	
12.4145	-0.318897	-0.0419201	-0.00689486	0.00365623	0.463962	
12.6172	-0.325876	-0.0271802	-0.00617489	0.00344572	0.419871	
12.8484	-0.330392	-0.0122056	-0.00540597	0.00320825	0.372449	
13.1005	-0.331628	0.00205026	-0.00462938	0.00295426	0.324205	
13.3654	-0.329339	0.0148734	-0.00388128	0.0026949	0.277346	
13.6346	-0.323815	0.0258271	-0.00319015	0.00244059	0.233682	
13.8995	-0.315753	0.0347424	-0.00257556	0.00220108	0.194514	
14.1516	-0.306092	0.0416699	-0.00204833	0.0019837	0.160598	
14.3828	-0.295845	0.046813	-0.00161197	0.00179371	0.132274	
14.5855	-0.28597	0.0504588	-0.00126451	0.00163469	0.10952	
14.7534	-0.277287	0.0529158	-0.00100077	0.00150825	0.0920965	
14.881	-0.270434	0.0544674	-0.000814304	0.0014153	0.0796938	
14.9642	-0.265866	0.0553407	-0.000699042	0.00135608	0.0719588	
15	-0.263876	0.0556844	-0.000650892	0.00133072	0.0686862	
15	-0.263876	0.0556844	-0.000650892	0.00133072	0.0686862	
15.0358	-0.261874	0.0560092	-0.000603648	0.00130566	0.0655735	
15.119	-0.257186	0.0566925	-0.000497398	0.00124919	0.0584677	
15.2466	-0.249896	0.0575555	-0.000343395	0.00116549	0.0480681	
15.4145	-0.240161	0.0583713	-0.000156649	0.00106035	0.0353706	
15.6172	-0.228262	0.0589135	4.60924e-05	0.000940739	0.0214316	
15.8484	-0.214625	0.0590025	0.000248652	0.000813632	0.00731084	
16.1005	-0.199799	0.0585387	0.000437435	0.000686065	-0.00607915	
16.3654	-0.184415	0.0575128	0.000602739	0.000563866	-0.0180717	
16.6346	-0.169124	0.0559981	0.000739191	0.000451723	-0.0282498	
16.8995	-0.15453	0.0541283	0.000845512	0.000352757	-0.0364747	
17.1516	-0.141139	0.0520691	0.000923616	0.000268509	-0.042803	
17.3828	-0.129341	0.0499922	0.000977555	0.000199507	-0.0474449	
17.5855	-0.1194	0.0480547	0.00101239	0.000145068	-0.0506923	
17.7534	-0.111472	0.0463878	0.00103327	0.000104245	-0.0528384	
17.881	-0.105636	0.0450914	0.00104472	7.56757e-05	-0.0541797	
17.9642	-0.101921	0.0442352	0.00105028	5.817e-05	-0.0549012	
18	-0.100342	0.0438643	0.00105224	5.10836e-05	-0.0551452	
18	-0.100342	0.0438643	0.00105224	5.10836e-05	-0.0551452	
18.0358	-0.0987765	0.0434924	0.00105395	4.42834e-05	-0.055416	
18.119	-0.0951947	0.042625	0.00105699	2.89323e-05	-0.0559924	
18.2466	-0.0898418	0.0412855	0.00105923	6.39695e-06	-0.056719	
18.4145	-0.0830598	0.0395124	0.00105795	-2.13189e-05	-0.0573811	
18.6172	-0.0752658	0.0373662	0.00105049	-5.16242e-05	-0.0577664	
18.8484	-0.0669111	0.0349306	0.00103497	-8.18924e-05	-0.0577084	
19.1005	-0.0584373	0.0323083	0.0010107	-0.000109869	-0.0571148	
19.3654	-0.0502369	0.0296124	0.000978283	-0.000133973	-0.0559825	
19.6346	-0.0426235	0.0269558	0.000939489	-0.00015337	-0.0543851	
19.8995	-0.0358179	0.0244402	0.000896845	-0.000167835	-0.0524539	
20.1516	-0.029948	0.022149	0.00085322	-0.000177678	-0.0503522	
20.3828	-0.0250622	0.0201433	0.000811419	-0.000183518	-0.0482458	
20.5855	-0.0211496	0.0184628	0.000773901	-0.00018617	-0.0462896	
20.7534	-0.0181629	0.0171293	0.000742589	-0.000186608	-0.0446118	
20.881	-0.0160402	0.0161514	0.000718821	-0.000185818	-0.0433103	
20.9642	-0.0147225	0.0155306	0.000703403	-0.000184815	-0.0424635	
21	-0.0141706	0.015267	0.000696788	-0.000184318	-0.0421063	
21	-0.0141706	0.015267	0.000696788	-0.000184318	-0.0421063	
21.0358	-0.0136281	0.0150058	0.000690189	-0.000183926	-0.0417846	
21.119	-0.0124048	0.0144081	0.000674914	-0.000183373	-0.0409869	
21.2466	-0.0106238	0.0135159	0.000651572	-0.000182486	-0.0397271	
21.4145	-0.00845035	0.0123871	0.00062106	-0.00018098	-0.0380712	
21.6172	-0.0060713	0.0110918	0.000584586	-0.000178692	-0.0360677	
21.8484	-0.00366964	0.00970557	0.000543664	-0.000175264	-0.0337908	
22.1005	-0.00140235	0.00830181	0.000500043	-0.000170697	-0.0313383	
22.3654	0.000614654	0.00694551	0.000455549	-0.000165068	-0.0288051	
22.6346	0.00231279	0.00568853	0.000411963	-0.000158588	-0.0262973	
22.8995	0.00366878	0.00456713	0.000370855	-0.000151666	-0.0239074	
23.1516	0.0046964	0.00360228	0.000333505	-0.000144601	-0.0217123	
23.3828	0.00543495	0.00280152	0.000300862	-0.000137821	-0.0197785	
23.5855	0.00593722	0.00216233	0.000273535	-0.000131695	-0.0181453	
23.7534	0.00625887	0.0016761	0.000251861	-0.00012652	-0.016844	
23.881	0.0064505	0.00133154	0.000235968	-0.000122636	-0.0158903	
23.9642	0.00655233	0.00111816	0.000225871	-0.000120127	-0.0152779	
24	0.0065908	0.00102895	0.000221585	-0.000119021	-0.0150127	
24	0.0065908	0.00102895	0.000221585	-0.000119021	-0.0150127	
24.0358	0.00662611	0.000941326	0.000217339	-0.000117932	-0.0147629	
24.119	0.00669615	0.000744128	0.000207635	-0.000115347	-0.0141595	
24.2466	0.00677263	0.000458044	0.000193179	-0.000111318	-0.0132874	
24.4145	0.00681987	0.000109987	0.000174892	-0.000106638	-0.0121918	
24.6172	0.00680302	-0.00026867	0.000153822	-0.000101186	-0.0109014	
24.8484	0.0066961	-0.000647497	0.000131122	-9.53828e-05	-0.00952793	
25.1005	0.0064871	-0.00100049	0.000107797	-8.96876e-05	-0.00809471	
25.3654	0.00618003	-0.00130707	8.48401e-05	-8.36717e-05	-0.00667295	
25.6346	0.00579321	-0.00155618	6.30515e-05	-7.83178e-05	-0.00533277	
25.8995	0.0053549	-0.00174344	4.29697e-05	-7.32458e-05	-0.00406614	
26.1516	0.00489828	-0.00187172	2.50952e-05	-6.87328e-05	-0.00295646	
26.3828	0.00445593	-0.0019496	9.62334e-06	-6.50839e-05	-0.0019658	
26.5855	0.00405635	-0.00198716	-3.19152e-06	-6.12766e-05	-0.00112843	
26.7534	0.00372158	-0.00199847	-1.32461e-05	-5.86357e-05	-0.000499815	
26.881	0.00346671	-0.00199488	-2.05835e-05	-5.61221e-05	5.60987e-05	
26.9642	0.00330108	-0.00198691	-2.51649e-05	-5.42617e-05	0.000251551	
27	0.00322993	-0.00198349	-2.71128e-05	-5.46977e-05	9.16404e-05	
27	0.00322993	-0.00198349	-2.71128e-05	-5.46977e-05	9.16404e-05	
27.0358	0.00315892	-0.00197809	-2.90674e-05	-5.38005e-05	0.000816814	
27.119	0.0029951	-0.00196093	-3.33603e-05	-5.03312e-05	0.000798721	
27.2466	0.0027465	-0.00193496	-3.99014e-05	-5.22493e-05	0.00113177	
27.4145	0.00242593	-0.00188025	-4.83464e-05	-4.71002e-05	0.0019957	
27.6172	0.0020529	-0.00179805	-5.74848e-05	-4.50904e-05	0.00227037	
27.8484	0.00164984	-0.00168334	-6.8006e-05	-4.37532e-05	0.00325897	
28.1005	0.00124563	-0.00151923	-7.76616e-05	-3.36005e-05	0.00395958	
28.3654	0.000868131	-0.00132639	-8.61592e-05	-3.02775e-05	0.00461315	
28.6346	0.000542117	-0.00108677	-9.21146e-05	-1.05507e-05	0.00577942	
28.8995	0.000288996	-0.000822858	-9.16843e-05	1.25193e-05	0.00607	
29.1516	0.000114888	-0.000551937	-8.50537e-05	4.56529e-05	0.00703549	
29.3828	1.89982e-05	-0.000278685	-6.84433e-05	9.78334e-05	0.00692986	
29.5855	-1.57608e-05	-7.17278e-05	-4.53033e-05	0.000127799	0.00564495	
29.7534	-1.56471e-05	6.52823e-05	-2.21058e-05	0.000145634	0.00377486	
29.881	-4.67734e-06	8.32165e-05	-5.28288e-06	0.000100526	-0.00285527	
29.9642	-2.34138e-07	1.79203e-05	-2.43096e-07	1.88051e-05	-0.00501631	
30	-3.27761e-18	4.95601e-17	3.2468e-18	-1.97007e-18	1.7882e-09	
