21	-0.0482067	0.0303285	0.00110872	-0.000179512	-0.0646032	
21.0358	-0.047127	0.029919	0.00110222	-0.000182955	-0.0643136	
21.119	-0.0446775	0.0289771	0.00108669	-0.000190275	-0.0636262	
21.2466	-0.0410714	0.0275561	0.00106178	-0.000199947	-0.0624781	
21.4145	-0.0365993	0.0257332	0.00102733	-0.000209976	-0.0608313	
21.6172	-0.0315986	0.0236066	0.00098378	-0.000219179	-0.0587011	
21.8484	-0.0264126	0.0212875	0.000932182	-0.000226828	-0.0561005	
22.1005	-0.0213513	0.0188921	0.000874263	-0.000232265	-0.0531055	
22.3654	-0.0166629	0.0165299	0.000812263	-0.000235364	-0.0498221	
22.6346	-0.0125167	0.0142963	0.000748772	-0.000235812	-0.046378	
22.8995	-0.00900212	0.0122647	0.000686504	-0.000233931	-0.0429397	
23.1516	-0.0061379	0.010485	0.000627975	-0.000230064	-0.0396375	
23.3828	-0.00389031	0.00898401	0.000575406	-0.000224505	-0.0366171	
23.5855	-0.00219347	0.00776904	0.000530511	-0.000218027	-0.0339815	
23.7534	-0.000968607	0.00683462	0.000494485	-0.000210848	-0.0317989	
23.881	-0.000139591	0.00616709	0.000467999	-0.000204223	-0.03018	
23.9642	0.000356018	0.00575143	0.00045121	-0.000199253	-0.0290859	
24	0.000559031	0.00557746	0.000444115	-0.000196544	-0.0285431	
24	0.000559031	0.00557746	0.000444115	-0.000196544	-0.0285431	
24.0358	0.00075586	0.00540611	0.00043712	-0.000193962	-0.028248	
24.119	0.00118929	0.00501713	0.000421178	-0.000189461	-0.0273558	
24.2466	0.00179267	0.00444664	0.000397412	-0.000183197	-0.0259535	
24.4145	0.00247929	0.0037422	0.000367263	-0.000176237	-0.0242054	
24.6172	0.00315744	0.00295923	0.000332295	-0.000168673	-0.0221221	
24.8484	0.00374665	0.00215424	0.000294291	-0.000160315	-0.0198642	
25.1005	0.00418955	0.00137687	0.000254936	-0.000151956	-0.0175029	
25.3654	0.00445806	0.000668261	0.000215872	-0.000142954	-0.0151316	
25.6346	0.00455304	5.45513e-05	0.000178534	-0.00013457	-0.0128766	
25.8995	0.00449852	-0.000450101	0.000143952	-0.000126367	-0.0107316	
26.1516	0.00433375	-0.000843719	0.000113117	-0.000118424	-0.00883044	
26.3828	0.00410374	-0.0011357	8.65119e-05	-0.000111746	-0.00716075	
26.5855	0.00385203	-0.00133923	6.45127e-05	-0.000105184	-0.0057518	
26.7534	0.00361552	-0.00147359	4.72678e-05	-0.000100476	-0.00469465	
26.881	0.0034221	-0.00155535	3.46798e-05	-9.65751e-05	-0.0038118	
26.9642	0.00329085	-0.00159939	2.67701e-05	-9.39201e-05	-0.00345467	
27	0.0032332	-0.00161792	2.34011e-05	-9.44268e-05	-0.00362243	
27	0.0032332	-0.00161792	2.34011e-05	-9.44268e-05	-0.00362243	
27.0358	0.00317491	-0.00163363	2.00244e-05	-9.32516e-05	-0.00263393	
27.119	0.00303781	-0.0016624	1.25204e-05	-8.82106e-05	-0.00248071	
27.2466	0.00282299	-0.00170301	1.20727e-06	-8.92708e-05	-0.00188804	
27.4145	0.00253472	-0.00172541	-1.32934e-05	-8.20401e-05	-0.000602358	
27.6172	0.00218475	-0.00172358	-2.93382e-05	-7.87397e-05	2.03088e-05	
27.8484	0.00178983	-0.0016839	-4.75661e-05	-7.63562e-05	0.00153767	
28.1005	0.00137758	-0.00157897	-6.50517e-05	-6.32641e-05	0.00273293	
28.3654	0.000978213	-0.00142827	-8.12086e-05	-5.84002e-05	0.00387424	
28.6346	0.000621783	-0.00120633	-9.41616e-05	-3.36267e-05	0.00564326	
28.8995	0.000337204	-0.000937823	-9.89696e-05	-4.04321e-06	0.00635865	
29.1516	0.00013657	-0.000643739	-9.54833e-05	3.85878e-05	0.00785963	
29.3828	2.37099e-05	-0.000332006	-7.88674e-05	0.00010513	0.00803263	
29.5855	-1.81826e-05	-8.90197e-05	-5.31401e-05	0.000145663	0.0067191	
29.7534	-1.8547e-05	7.58987e-05	-2.62376e-05	0.00017132	0.00460134	
29.881	-5.58501e-06	9.91396e-05	-6.30877e-06	0.00011981	-0.00335356	
29.9642	-2.80343e-07	2.14492e-05	-2.91069e-07	2.25085e-05	-0.00599904	
30	4.43259e-18	-7.50134e-17	-4.60707e-18	2.28224e-18	2.14295e-09	
