5.58552	4.42676	-1.47587	-0.0182931	-0.00976867	0.32447	
5.75339	4.18038	-1.45651	-0.0206841	-0.0158271	0.959293	
5.88097	3.99663	-1.42292	-0.0220374	-0.00528988	1.18365	
5.96416	3.87884	-1.41148	-0.0225942	-0.0105465	0.230992	
6	3.82834	-1.40506	-0.0230092	-0.0110067	1.91628	
6	3.82834	-1.40506	-0.0230092	-0.0110067	1.91628	
6.03584	3.77818	-1.39443	-0.0233299	-0.00760872	1.25818	
6.11903	3.66295	-1.37678	-0.0239339	-0.00756521	0.981237	
6.24661	3.48906	-1.34816	-0.024895	-0.00685509	1.22568	
6.41448	3.26622	-1.30677	-0.0258276	-0.00467552	1.24972	
6.61724	3.00631	-1.25651	-0.0267316	-0.00418014	1.32853	
6.84838	2.72293	-1.19487	-0.0274634	-0.00200956	1.44311	
7.10046	2.43038	-1.12635	-0.0277866	-0.00090033	1.44974	
7.36538	2.14161	-1.0532	-0.0279141	0.000216394	1.52423	
7.63462	1.86825	-0.977514	-0.0276195	0.00173466	1.51852	
7.89954	1.61895	-0.904719	-0.0271178	0.00207121	1.51017	
8.15162	1.39962	-0.835519	-0.0264607	0.00322626	1.51395	
8.38276	1.21368	-0.773962	-0.0256548	0.00353188	1.45252	
8.58552	1.06208	-0.721377	-0.0249257	0.00385017	1.45461	
8.75339	0.944606	-0.678459	-0.0242222	0.00439952	1.40328	
8.88097	0.86005	-0.647178	-0.023672	0.00422812	1.3764	
8.96416	0.807064	-0.626702	-0.0233099	0.00456124	1.39461	
9	0.784759	-0.618025	-0.0231442	0.00462542	1.32588	
9	0.784759	-0.618025	-0.0231442	0.00462542	1.32588	
9.03584	0.762759	-0.609552	-0.0229803	0.00454722	1.3429	
9.11903	0.712875	-0.589829	-0.0225989	0.00464508	1.33637	
9.24661	0.639523	-0.560188	-0.0219975	0.00475599	1.30078	
9.41448	0.548674	-0.522381	-0.0211938	0.00482911	1.26265	
9.61724	0.447247	-0.478404	-0.0202011	0.00495304	1.21191	
9.84838	0.342228	-0.430767	-0.0190513	0.00498182	1.15016	
10.1005	0.239878	-0.381792	-0.0177936	0.00499903	1.08439	
10.3654	0.145179	-0.333733	-0.0164721	0.00495836	1.01086	
10.6346	0.0614902	-0.28851	-0.0151518	0.00484936	0.938141	
10.8995	-0.00942834	-0.247457	-0.0138807	0.00473911	0.866604	
11.1516	-0.0672205	-0.21158	-0.0127065	0.0045685	0.798772	
11.3828	-0.112577	-0.181293	-0.0116689	0.00441382	0.739948	
11.5855	-0.146814	-0.156731	-0.0107888	0.00425714	0.68737	
11.7534	-0.171518	-0.137794	-0.0100873	0.00410392	0.646674	
11.881	-0.188224	-0.124195	-0.00957021	0.0039999	0.615868	
11.9642	-0.1982	-0.115713	-0.00924099	0.00391256	0.595062	
12	-0.202283	-0.112143	-0.0091014	0.00387864	0.589249	
12	-0.202283	-0.112143	-0.0091014	0.00387864	0.589249	
12.0358	-0.206239	-0.108618	-0.00896285	0.00385228	0.58061	
12.119	-0.214941	-0.100638	-0.00864516	0.00378536	0.5616	
12.2466	-0.227027	-0.0889275	-0.00816886	0.0036809	0.533323	
12.4145	-0.240727	-0.0744727	-0.00756278	0.00353858	0.496896	
12.6172	-0.254173	-0.058409	-0.00686337	0.00335972	0.454689	
12.8484	-0.265727	-0.0418673	-0.00611054	0.00315445	0.408995	
13.1005	-0.274219	-0.0258545	-0.00534365	0.00293015	0.36206	
13.3654	-0.279075	-0.0111521	-0.00459825	0.00269822	0.316148	
13.6346	-0.280299	0.00172526	-0.00390282	0.00246843	0.272918	
13.8995	-0.278372	0.0125263	-0.00327815	0.0022489	0.23379	
14.1516	-0.274087	0.0212286	-0.00273667	0.00204865	0.19961	
14.3828	-0.268379	0.0279717	-0.00228368	0.00187232	0.170794	
14.5855	-0.262185	0.0329947	-0.00191907	0.00172561	0.147535	
14.7534	-0.256339	0.0365711	-0.00163911	0.00161062	0.129585	
14.881	-0.251518	0.0389598	-0.00143897	0.00152767	0.116791	
14.9642	-0.248217	0.0403723	-0.00131405	0.00147597	0.108686	
15	-0.24676	0.0409457	-0.00126155	0.00145316	0.105044	
15	-0.24676	0.0409457	-0.00126155	0.00145316	0.105044	
15.0358	-0.245282	0.0414972	-0.0012099	0.00142914	0.101479	
15.119	-0.24178	0.0426983	-0.00109338	0.00137231	0.0937292	
15.2466	-0.236225	0.0443393	-0.000923706	0.00128836	0.0826211	
15.4145	-0.228624	0.0461511	-0.000716212	0.00118479	0.0689273	
15.6172	-0.219085	0.047852	-0.000488005	0.00106757	0.0537344	
15.8484	-0.207858	0.0492017	-0.000255764	0.000943629	0.038122	
16.1005	-0.195337	0.0500362	-3.3876e-05	0.00081844	0.022991	
16.3654	-0.182035	0.0502858	0.000166673	0.000697459	0.00912602	
16.6346	-0.168526	0.0499733	0.000339182	0.000585767	-0.00300885	
16.8995	-0.155381	0.0491922	0.000480941	0.000486125	-0.013188	
17.1516	-0.143114	0.048083	0.000592553	0.000401011	-0.0213663	
17.3828	-0.132143	0.0468039	0.00067701	0.000330989	-0.0277226	
17.5855	-0.122782	0.045509	0.000738406	0.000275628	-0.0324458	
17.7534	-0.11524	0.0443347	0.000781183	0.000234776	-0.0357928	
17.881	-0.109643	0.043389	0.000809311	0.000206533	-0.0380504	
17.9642	-0.10606	0.042751	0.000825781	0.00018982	-0.0392913	
18	-0.104533	0.0424719	0.00083247	0.000183634	-0.0396957	
18	-0.104533	0.0424719	0.00083247	0.000183634	-0.0396957	
18.0358	-0.103016	0.0421899	0.000838944	0.000177424	-0.0404079	
18.119	-0.099534	0.0415228	0.00085304	0.000161362	-0.0417275	
18.2466	-0.0943031	0.040472	0.000872063	0.000137025	-0.0434512	
18.4145	-0.0876281	0.039045	0.000892454	0.000106048	-0.0454592	
18.6172	-0.0798907	0.0372666	0.000910315	7.0657e-05	-0.0474	
18.8484	-0.0715166	0.0351864	0.000922371	3.43245e-05	-0.0490543	
19.1005	-0.0629373	0.032877	0.000926465	-1.10384e-06	-0.0502563	
19.3654	-0.0545514	0.0304312	0.000921788	-3.33756e-05	-0.0508951	
19.6346	-0.0466921	0.0279508	0.000908883	-6.18841e-05	-0.0510097	
19.8995	-0.0396079	0.0255372	0.000889167	-8.63439e-05	-0.0506303	
20.1516	-0.0334557	0.0232827	0.000864788	-0.000106763	-0.0499059	
20.3828	-0.0283087	0.0212628	0.00083806	-0.000124381	-0.0489705	
20.5855	-0.0241733	0.0195355	0.000811317	-0.000139463	-0.0479663	
20.7534	-0.0210114	0.0181397	0.00078677	-0.000153396	-0.0470804	
20.881	-0.0187636	0.0171009	0.000766436	-0.000165538	-0.0463172	
20.9642	-0.0173688	0.0164344	0.000752308	-0.000174428	-0.0458768	
21	-0.0167849	0.0161491	0.000745973	-0.000179262	-0.0458227	
21	-0.0167849	0.0161491	0.000745973	-0.000179262	-0.0458227	
21.0358	-0.0162111	0.0158663	0.000739466	-0.00018339	-0.0451538	
21.119	-0.0149182	0.0152227	0.000723989	-0.000188183	-0.0441768	
21.2466	-0.0130377	0.0142607	0.000699634	-0.000193513	-0.0429511	
21.4145	-0.0107468	0.0130418	0.000666695	-0.000198343	-0.0411668	
21.6172	-0.00824553	0.0116437	0.00062618	-0.000201003	-0.038987	
21.8484	-0.00572905	0.010149	0.000579511	-0.000202491	-0.0364375	
22.1005	-0.00336334	0.00864215	0.000528559	-0.000201316	-0.0335742	
22.3654	-0.0012684	0.00719698	0.000475605	-0.000198242	-0.0305784	
22.6346	0.000487824	0.00587278	0.000422866	-0.000193036	-0.027505	
22.8995	0.00188665	0.00471045	0.00037267	-0.000185684	-0.024545	
23.1516	0.00294793	0.00372993	0.000326885	-0.000177209	-0.0217768	
23.3828	0.00371642	0.0029363	0.000287068	-0.000166904	-0.0192889	
23.5855	0.00424807	0.00232001	0.000254303	-0.000155923	-0.0171772	
23.7534	0.00459868	0.00186562	0.000229085	-0.000143851	-0.0153993	
23.881	0.0048165	0.00155367	0.000211458	-0.000132197	-0.0141205	
23.9642	0.00493782	0.00136532	0.000200815	-0.00012334	-0.0132001	
24	0.00498538	0.00128877	0.000196482	-0.000118216	-0.0126129	
24	0.00498538	0.00128877	0.000196482	-0.000118216	-0.0126129	
24.0358	0.00503022	0.00121372	0.000192335	-0.000113593	-0.0127003	
24.119	0.00512399	0.00104171	0.000183162	-0.000107418	-0.0122979	
24.2466	0.00524082	0.000792793	0.000169967	-9.94943e-05	-0.011441	
24.4145	0.0053482	0.000491121	0.000154011	-9.11218e-05	-0.0105023	
24.6172	0.00541379	0.000162339	0.00013634	-8.32624e-05	-0.00938518	
24.8484	0.00541238	-0.000167041	0.000118095	-7.48438e-05	-0.00824166	
25.1005	0.00533005	-0.000478161	0.000100169	-6.76178e-05	-0.00713115	
25.3654	0.00516561	-0.000755094	8.32108e-05	-6.04435e-05	-0.00604718	
25.6346	0.00492966	-0.000990486	6.7767e-05	-5.46756e-05	-0.00511373	
25.8995	0.00464106	-0.00118174	5.38718e-05	-5.02198e-05	-0.004239	
26.1516	0.00432392	-0.0013294	4.17025e-05	-4.66836e-05	-0.00352186	
26.3828	0.00400345	-0.00143973	3.10697e-05	-4.55341e-05	-0.00291435	
26.5855	0.0037034	-0.00151694	2.19036e-05	-4.50557e-05	-0.00240396	
26.7534	0.00344418	-0.00157005	1.42013e-05	-4.73576e-05	-0.00211955	
26.881	0.00324162	-0.00160414	7.95384e-06	-5.04957e-05	-0.00178661	
26.9642	0.00310738	-0.00162338	3.66039e-06	-5.32693e-05	-0.00183455	
27	0.00304903	-0.00163328	1.69524e-06	-5.68864e-05	-0.00228649	
27	0.00304903	-0.00163328	1.69524e-06	-5.68864e-05	-0.00228649	
27.0358	0.00299033	-0.00164101	-3.92894e-07	-5.86976e-05	-0.00122913	
27.119	0.00285341	-0.00165083	-5.20626e-06	-5.7619e-05	-0.00110037	
27.2466	0.00264178	-0.0016656	-1.28757e-05	-6.26912e-05	-0.000768361	
27.4145	0.00236208	-0.0016619	-2.33339e-05	-6.02093e-05	0.000249976	
27.6172	0.00202753	-0.00163619	-3.53064e-05	-6.00053e-05	0.000647251	
27.8484	0.00165498	-0.00157977	-4.95361e-05	-6.07036e-05	0.00184645	
28.1005	0.00126999	-0.00146842	-6.35515e-05	-5.11204e-05	0.00280822	
28.3654	0.000899827	-0.00131988	-7.67971e-05	-4.85982e-05	0.00372943	
28.6346	0.000571092	-0.00111072	-8.76091e-05	-2.77991e-05	0.00526551	
28.8995	0.000309363	-0.000861611	-9.13905e-05	-1.91179e-06	0.00587591	
29.1516	0.000125141	-0.000590792	-8.78584e-05	3.6289e-05	0.00722376	
29.3828	2.1608e-05	-0.000304283	-7.24594e-05	9.70272e-05	0.00738595	
29.5855	-1.67188e-05	-8.10461e-05	-4.87409e-05	0.000134121	0.00615946	
29.7534	-1.69846e-05	6.97166e-05	-2.40228e-05	0.000157076	0.00419444	
29.881	-5.10939e-06	9.07168e-05	-5.77147e-06	0.000109626	-0.00307392	
29.9642	-2.56429e-07	1.96196e-05	-2.6624e-07	2.05885e-05	-0.00548739	
30	-2.36234e-17	2.11006e-16	1.13496e-17	-6.10922e-18	1.96019e-09	
