10.8995	-0.297653	0.0232848	-0.00291368	0.00220473	0.213077	
11.1516	-0.290774	0.0310493	-0.00238517	0.00198724	0.178871	
11.3828	-0.282893	0.0369732	-0.00194688	0.00181147	0.151475	
11.5855	-0.274943	0.0413017	-0.00159446	0.00166075	0.127866	
11.7534	-0.267751	0.0443064	-0.0013268	0.00153179	0.11084	
11.881	-0.261969	0.0462842	-0.00113662	0.00144946	0.0983121	
11.9642	-0.258071	0.047422	-0.00101862	0.00138572	0.0896991	
12	-0.256363	0.0478814	-0.000969428	0.00136106	0.0880679	
12	-0.256363	0.0478814	-0.000969428	0.00136106	0.0880679	
12.0358	-0.254639	0.048326	-0.000920997	0.00134101	0.0844144	
12.119	-0.250579	0.0492806	-0.000811565	0.00128974	0.0769649	
12.2466	-0.244208	0.050555	-0.000651967	0.00121276	0.0664412	
12.4145	-0.235603	0.0519014	-0.000456666	0.00111415	0.0532706	
12.6172	-0.224953	0.0530628	-0.000242649	0.000997852	0.03877	
12.8484	-0.212589	0.0538309	-2.65125e-05	0.000873854	0.0239925	
13.1005	-0.198977	0.0540711	0.000177648	0.000747457	0.00977952	
13.3654	-0.184684	0.0537438	0.000359284	0.000625917	-0.00303448	
13.6346	-0.170317	0.0528958	0.000512537	0.000514183	-0.0141225	
13.8995	-0.156462	0.0516372	0.0006353	0.00041443	-0.0232331	
14.1516	-0.143631	0.0501203	0.000728919	0.000329978	-0.0303903	
14.3828	-0.132229	0.0485064	0.000796998	0.000260304	-0.0358153	
14.5855	-0.122549	0.0469495	0.000844161	0.000206151	-0.0396714	
14.7534	-0.114782	0.0455807	0.0008754	0.000166784	-0.0423355	
14.881	-0.109035	0.0445006	0.000894941	0.000140112	-0.0440217	
14.9642	-0.105363	0.0437813	0.000905945	0.000124642	-0.0450155	
15	-0.1038	0.0434676	0.000910294	0.000117962	-0.0455292	
15	-0.1038	0.0434676	0.000910294	0.000117962	-0.0455292	
15.0358	-0.102247	0.043151	0.000914391	0.000110554	-0.0460947	
15.119	-0.0986888	0.0424069	0.000922825	9.21843e-05	-0.0470857	
15.2466	-0.0933521	0.0412476	0.000932857	6.5525e-05	-0.0482478	
15.4145	-0.0865576	0.0396968	0.000941161	3.39489e-05	-0.0494749	
15.6172	-0.0787008	0.0377977	0.000944516	-1.0101e-07	-0.0504984	
15.8484	-0.0702163	0.0356172	0.000940522	-3.35912e-05	-0.0511232	
16.1005	-0.0615376	0.0332423	0.000927997	-6.49712e-05	-0.0512533	
16.3654	-0.0530589	0.0307739	0.000906999	-9.26358e-05	-0.0508198	
16.6346	-0.0451053	0.0283168	0.000878869	-0.000115529	-0.0498901	
16.8995	-0.0379164	0.0259685	0.000845766	-0.00013366	-0.0485659	
17.1516	-0.0316438	0.0238121	0.000810324	-0.000146923	-0.0469899	
17.3828	-0.0263612	0.0219107	0.000775241	-0.000156254	-0.045345	
17.5855	-0.0220821	0.0203074	0.00074289	-0.000162562	-0.0437648	
17.7534	-0.0187811	0.0190282	0.000715245	-0.000166688	-0.0423954	
17.881	-0.0164138	0.0180858	0.000693793	-0.000169565	-0.0413267	
17.9642	-0.0149344	0.0174855	0.000679617	-0.000171204	-0.0405887	
18	-0.0143123	0.0172306	0.000673471	-0.000171745	-0.0402541	
18	-0.0143123	0.0172306	0.000673471	-0.000171745	-0.0402541	
18.0358	-0.0136992	0.016978	0.00066731	-0.000171961	-0.0398607	
18.119	-0.012311	0.0164011	0.000653016	-0.000171618	-0.0390666	
18.2466	-0.0102738	0.0155391	0.000631165	-0.000170955	-0.0379133	
18.4145	-0.00775754	0.014447	0.000602544	-0.000169948	-0.0363665	
18.6172	-0.00495665	0.013192	0.000568268	-0.000168029	-0.0344925	
18.8484	-0.00206479	0.0118462	0.000529762	-0.00016498	-0.0323533	
19.1005	0.000747065	0.0104809	0.00048874	-0.000160245	-0.0300313	
19.3654	0.00334601	0.00915868	0.000447096	-0.000153952	-0.0276449	
19.6346	0.00564395	0.00792964	0.000406641	-0.00014634	-0.025288	
19.8995	0.00759653	0.00682871	0.000368987	-0.000137795	-0.0230688	
20.1516	0.00919592	0.00587581	0.000335344	-0.000129031	-0.0210627	
20.3828	0.0104605	0.0050788	0.0003065	-0.000120489	-0.0193247	
20.5855	0.0114243	0.00443629	0.00028284	-0.000112906	-0.0178965	
20.7534	0.0121271	0.00394203	0.00026441	-0.000106674	-0.0167776	
20.881	0.0126073	0.00358792	0.000251095	-0.000102094	-0.0159803	
20.9642	0.0128965	0.00336657	0.000242721	-9.92345e-05	-0.0154634	
21	0.0130155	0.00327362	0.000239188	-9.7878e-05	-0.0152133	
21	0.0130155	0.00327362	0.000239188	-9.7878e-05	-0.0152133	
21.0358	0.0131311	0.00318215	0.000235706	-9.63973e-05	-0.0149917	
21.119	0.0133872	0.00297517	0.000227833	-9.28835e-05	-0.0144924	
21.2466	0.0137472	0.00267142	0.000216328	-8.74993e-05	-0.0137723	
21.4145	0.0141638	0.00229548	0.000202218	-8.06323e-05	-0.0128853	
21.6172	0.014586	0.00187498	0.000186698	-7.24651e-05	-0.0118957	
21.8484	0.0149679	0.00143633	0.000171008	-6.33584e-05	-0.0108892	
22.1005	0.0152742	0.0010017	0.00015625	-5.37848e-05	-0.00993018	
22.3654	0.0154839	0.000587486	0.00014329	-4.41581e-05	-0.00908098	
22.6346	0.0155896	0.000203646	0.000132625	-3.52347e-05	-0.00838512	
22.8995	0.0155969	-0.000144504	0.000124339	-2.75093e-05	-0.00784963	
23.1516	0.015521	-0.000454633	0.000118196	-2.15032e-05	-0.00747727	
23.3828	0.0153844	-0.000725387	0.000113717	-1.74807e-05	-0.00722824	
23.5855	0.015214	-0.000954505	0.000110441	-1.49862e-05	-0.00706177	
23.7534	0.0150382	-0.00113937	0.000108049	-1.35968e-05	-0.00694695	
23.881	0.014884	-0.00127699	0.000106375	-1.25985e-05	-0.00684836	
23.9642	0.0147741	-0.0013655	0.000105355	-1.20059e-05	-0.00682724	
24	0.0147245	-0.00140365	0.000104925	-1.20533e-05	-0.00687135	
24	0.0147245	-0.00140365	0.000104925	-1.20533e-05	-0.00687135	
24.0358	0.0146735	-0.00144264	0.000104479	-1.30562e-05	-0.00708161	
24.119	0.0145496	-0.00153461	0.000103229	-1.6964e-05	-0.00708992	
24.2466	0.014345	-0.00167265	0.000100792	-2.07802e-05	-0.00690923	
24.4145	0.0140493	-0.00184873	9.70355e-05	-2.38143e-05	-0.00672883	
24.6172	0.0136537	-0.00205212	9.19873e-05	-2.55511e-05	-0.00642106	
24.8484	0.0131538	-0.0022706	8.60278e-05	-2.60996e-05	-0.00612338	
25.1005	0.0125529	-0.00249488	7.92612e-05	-2.76415e-05	-0.00579349	
25.3654	0.0118627	-0.00271302	7.1751e-05	-2.91325e-05	-0.00542023	
25.6346	0.0111042	-0.00291787	6.34839e-05	-3.27669e-05	-0.00508492	
25.8995	0.0103065	-0.00310138	5.41427e-05	-3.77956e-05	-0.00465206	
26.1516	0.00950466	-0.00325747	4.38645e-05	-4.44345e-05	-0.00426862	
26.3828	0.00873666	-0.0033852	3.25063e-05	-5.42673e-05	-0.00383955	
26.5855	0.00804026	-0.00348146	2.04924e-05	-6.47607e-05	-0.00340943	
26.7534	0.00744981	-0.00355197	8.55444e-06	-7.85417e-05	-0.00315405	
26.881	0.00699357	-0.0035984	-2.28939e-06	-9.1352e-05	-0.00270917	
26.9642	0.00669316	-0.00362443	-1.02486e-05	-0.000100762	-0.00274979	
27	0.00656302	-0.00363771	-1.39805e-05	-0.000108162	-0.00334884	
27	0.00656302	-0.00363771	-1.39805e-05	-0.000108162	-0.00334884	
27.0358	0.00643246	-0.00364584	-1.79418e-05	-0.000111082	-0.00130488	
27.119	0.00612901	-0.00365	-2.70236e-05	-0.000108717	-0.00118884	
27.2466	0.00566268	-0.00365808	-4.15903e-05	-0.000119794	-0.000586229	
27.4145	0.0050507	-0.00362378	-6.16361e-05	-0.000115637	0.00138887	
27.6172	0.00432378	-0.00354322	-8.47895e-05	-0.000117158	0.00208094	
27.8484	0.0035197	-0.00339906	-0.000112804	-0.000120018	0.00449018	
28.1005	0.00269369	-0.00314208	-0.000140497	-0.000100998	0.00639411	
28.3654	0.00190358	-0.00281038	-0.000166742	-9.64333e-05	0.00824115	
28.6346	0.00120511	-0.00235491	-0.000187971	-5.30324e-05	0.0113772	
28.8995	0.000651207	-0.00181995	-0.000194553	8.65625e-07	0.0125661	
29.1516	0.000262705	-0.0012437	-0.000185982	8.04141e-05	0.0153077	
29.3828	4.50515e-05	-0.000638542	-0.000152795	0.00020678	0.0155606	
29.5855	-3.52485e-05	-0.000169127	-0.000102516	0.000283252	0.0129276	
29.7534	-3.56706e-05	0.000146833	-5.0442e-05	0.000330253	0.00877509	
29.881	-1.07186e-05	0.00019038	-1.21073e-05	0.000230048	-0.00646568	
29.9642	-5.3768e-07	4.11411e-05	-5.58253e-07	4.31728e-05	-0.0115086	
30	-9.2493e-17	1.06724e-15	6.15299e-17	-3.17148e-17	4.10942e-09	
